# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.4434871039E+003   0.1154736048E+002   0.3515128961E+003   0.1934526395E+003
    103000   0.4437397522E+003   0.1163704708E+002   0.3512602478E+003   0.1933629529E+003
    103100   0.4440129620E+003   0.1173107792E+002   0.3509870380E+003   0.1932689221E+003
    103200   0.4442823229E+003   0.1174951516E+002   0.3507176771E+003   0.1932504848E+003
    103300   0.4447381916E+003   0.1171228943E+002   0.3502618084E+003   0.1932877106E+003
    103400   0.4451188275E+003   0.1178988250E+002   0.3498811725E+003   0.1932101175E+003
    103500   0.4455063638E+003   0.1185648997E+002   0.3494936362E+003   0.1931435100E+003
    103600   0.4457413826E+003   0.1197908793E+002   0.3492586174E+003   0.1930209121E+003
    103700   0.4459977873E+003   0.1207772810E+002   0.3490022127E+003   0.1929222719E+003
    103800   0.4462078097E+003   0.1208405436E+002   0.3487921903E+003   0.1929159456E+003
    103900   0.4464040769E+003   0.1204749399E+002   0.3485959231E+003   0.1929525060E+003
    104000   0.4465707768E+003   0.1204514440E+002   0.3484292232E+003   0.1929548556E+003
    104100   0.4466032951E+003   0.1206556265E+002   0.3483967049E+003   0.1929344373E+003
    104200   0.4466798421E+003   0.1205052391E+002   0.3483201579E+003   0.1929494761E+003
    104300   0.4467773564E+003   0.1209496888E+002   0.3482226436E+003   0.1929050311E+003
    104400   0.4468787726E+003   0.1221710554E+002   0.3481212274E+003   0.1927828945E+003
    104500   0.4469453819E+003   0.1233364786E+002   0.3480546181E+003   0.1926663521E+003
    104600   0.4469912328E+003   0.1240551741E+002   0.3480087672E+003   0.1925944826E+003
    104700   0.4470160237E+003   0.1241708201E+002   0.3479839763E+003   0.1925829180E+003
    104800   0.4470634759E+003   0.1244540313E+002   0.3479365241E+003   0.1925545969E+003
    104900   0.4471196906E+003   0.1252794673E+002   0.3478803094E+003   0.1924720533E+003
    105000   0.4471460773E+003   0.1259892331E+002   0.3478539227E+003   0.1924010767E+003
    105100   0.4471811040E+003   0.1271919278E+002   0.3478188960E+003   0.1922808072E+003
    105200   0.4472398624E+003   0.1283652699E+002   0.3477601376E+003   0.1921634730E+003
    105300   0.4473601715E+003   0.1294614573E+002   0.3476398285E+003   0.1920538543E+003
    105400   0.4474762725E+003   0.1305829234E+002   0.3475237275E+003   0.1919417077E+003
    105500   0.4475684387E+003   0.1317629751E+002   0.3474315613E+003   0.1918237025E+003
    105600   0.4476244607E+003   0.1324875362E+002   0.3473755393E+003   0.1917512464E+003
    105700   0.4477151276E+003   0.1329008368E+002   0.3472848724E+003   0.1917099163E+003
    105800   0.4478067872E+003   0.1325775733E+002   0.3471932128E+003   0.1917422427E+003
    105900   0.4479208566E+003   0.1323926890E+002   0.3470791434E+003   0.1917607311E+003
    106000   0.4479995011E+003   0.1317869856E+002   0.3470004989E+003   0.1918213014E+003
    106100   0.4480520947E+003   0.1317351086E+002   0.3469479053E+003   0.1918264891E+003
    106200   0.4481412652E+003   0.1310819128E+002   0.3468587348E+003   0.1918918087E+003
    106300   0.4482162013E+003   0.1310057323E+002   0.3467837987E+003   0.1918994268E+003
    106400   0.4483392065E+003   0.1311075869E+002   0.3466607935E+003   0.1918892413E+003
    106500   0.4483905684E+003   0.1312641359E+002   0.3466094316E+003   0.1918735864E+003
    106600   0.4484441658E+003   0.1308020719E+002   0.3465558342E+003   0.1919197928E+003
    106700   0.4484751022E+003   0.1303069047E+002   0.3465248978E+003   0.1919693095E+003
    106800   0.4484302767E+003   0.1305047279E+002   0.3465697233E+003   0.1919495272E+003
    106900   0.4483864555E+003   0.1304159415E+002   0.3466135445E+003   0.1919584059E+003
    107000   0.4483399808E+003   0.1302719985E+002   0.3466600192E+003   0.1919728002E+003
    107100   0.4482771150E+003   0.1298857896E+002   0.3467228850E+003   0.1920114210E+003
    107200   0.4482046156E+003   0.1297617070E+002   0.3467953844E+003   0.1920238293E+003
    107300   0.4480838930E+003   0.1298763481E+002   0.3469161070E+003   0.1920123652E+003
    107400   0.4479332854E+003   0.1300736138E+002   0.3470667146E+003   0.1919926386E+003
    107500   0.4477951805E+003   0.1304029912E+002   0.3472048195E+003   0.1919597009E+003
    107600   0.4476953296E+003   0.1307649271E+002   0.3473046704E+003   0.1919235073E+003
    107700   0.4476217714E+003   0.1309199005E+002   0.3473782286E+003   0.1919080099E+003
    107800   0.4475861980E+003   0.1313726447E+002   0.3474138020E+003   0.1918627355E+003
    107900   0.4475753624E+003   0.1323486457E+002   0.3474246376E+003   0.1917651354E+003
    108000   0.4475771331E+003   0.1330060423E+002   0.3474228669E+003   0.1916993958E+003
    108100   0.4476111998E+003   0.1332605370E+002   0.3473888002E+003   0.1916739463E+003
    108200   0.4476538057E+003   0.1338446736E+002   0.3473461943E+003   0.1916155326E+003
    108300   0.4476869248E+003   0.1342410973E+002   0.3473130752E+003   0.1915758903E+003
    108400   0.4477168592E+003   0.1343407176E+002   0.3472831408E+003   0.1915659282E+003
    108500   0.4478156290E+003   0.1342802618E+002   0.3471843710E+003   0.1915719738E+003
    108600   0.4479549780E+003   0.1337059501E+002   0.3470450220E+003   0.1916294050E+003
    108700   0.4481041837E+003   0.1332149751E+002   0.3468958163E+003   0.1916785025E+003
    108800   0.4482957888E+003   0.1326392859E+002   0.3467042112E+003   0.1917360714E+003
    108900   0.4484236365E+003   0.1326435202E+002   0.3465763635E+003   0.1917356480E+003
    109000   0.4485792968E+003   0.1327757153E+002   0.3464207032E+003   0.1917224285E+003
    109100   0.4487655871E+003   0.1329289524E+002   0.3462344129E+003   0.1917071048E+003
    109200   0.4489578051E+003   0.1331470053E+002   0.3460421949E+003   0.1916852995E+003
    109300   0.4491388902E+003   0.1331107139E+002   0.3458611098E+003   0.1916889286E+003
    109400   0.4492785441E+003   0.1328075265E+002   0.3457214559E+003   0.1917192473E+003
    109500   0.4494338031E+003   0.1326163198E+002   0.3455661969E+003   0.1917383680E+003
    109600   0.4495689650E+003   0.1327052400E+002   0.3454310350E+003   0.1917294760E+003
    109700   0.4497249472E+003   0.1325831520E+002   0.3452750528E+003   0.1917416848E+003
    109800   0.4498907894E+003   0.1325565866E+002   0.3451092106E+003   0.1917443413E+003
    109900   0.4500325686E+003   0.1320853632E+002   0.3449674314E+003   0.1917914637E+003
    110000   0.4502084921E+003   0.1312005607E+002   0.3447915079E+003   0.1918799439E+003
    110100   0.4503765470E+003   0.1306634533E+002   0.3446234530E+003   0.1919336547E+003
    110200   0.4505490775E+003   0.1301028439E+002   0.3444509225E+003   0.1919897156E+003
    110300   0.4506631446E+003   0.1299993230E+002   0.3443368554E+003   0.1920000677E+003
    110400   0.4507841100E+003   0.1300808491E+002   0.3442158900E+003   0.1919919151E+003
    110500   0.4508714713E+003   0.1299899331E+002   0.3441285287E+003   0.1920010067E+003
    110600   0.4509533936E+003   0.1295764900E+002   0.3440466064E+003   0.1920423510E+003
    110700   0.4510250398E+003   0.1292067564E+002   0.3439749602E+003   0.1920793244E+003
    110800   0.4510963027E+003   0.1289571558E+002   0.3439036973E+003   0.1921042844E+003
    110900   0.4511890917E+003   0.1290593587E+002   0.3438109083E+003   0.1920940641E+003
    111000   0.4512610677E+003   0.1289895880E+002   0.3437389323E+003   0.1921010412E+003
    111100   0.4513060174E+003   0.1285559047E+002   0.3436939826E+003   0.1921444095E+003
    111200   0.4513625628E+003   0.1284173232E+002   0.3436374372E+003   0.1921582677E+003
    111300   0.4514112885E+003   0.1283558262E+002   0.3435887115E+003   0.1921644174E+003
    111400   0.4514410803E+003   0.1281560296E+002   0.3435589197E+003   0.1921843970E+003
    111500   0.4514540223E+003   0.1281945307E+002   0.3435459777E+003   0.1921805469E+003
    111600   0.4514772246E+003   0.1281390332E+002   0.3435227754E+003   0.1921860967E+003
    111700   0.4515107140E+003   0.1281168099E+002   0.3434892860E+003   0.1921883190E+003
    111800   0.4515281322E+003   0.1282361851E+002   0.3434718678E+003   0.1921763815E+003
    111900   0.4515630999E+003   0.1282398858E+002   0.3434369001E+003   0.1921760114E+003
    112000   0.4516170119E+003   0.1282993789E+002   0.3433829881E+003   0.1921700621E+003
    112100   0.4516643734E+003   0.1281393527E+002   0.3433356266E+003   0.1921860647E+003
    112200   0.4517373432E+003   0.1281052894E+002   0.3432626568E+003   0.1921894711E+003
    112300   0.4518036867E+003   0.1281648860E+002   0.3431963133E+003   0.1921835114E+003
    112400   0.4518503800E+003   0.1283249536E+002   0.3431496200E+003   0.1921675046E+003
    112500   0.4518813881E+003   0.1283499601E+002   0.3431186119E+003   0.1921650040E+003
    112600   0.4519143936E+003   0.1282780557E+002   0.3430856064E+003   0.1921721944E+003
    112700   0.4519499788E+003   0.1282709850E+002   0.3430500212E+003   0.1921729015E+003
    112800   0.4519658610E+003   0.1281025658E+002   0.3430341390E+003   0.1921897434E+003
    112900   0.4519872530E+003   0.1278095049E+002   0.3430127470E+003   0.1922190495E+003
    113000   0.4520085309E+003   0.1276191067E+002   0.3429914691E+003   0.1922380893E+003
    113100   0.4520157333E+003   0.1275965083E+002   0.3429842667E+003   0.1922403492E+003
    113200   0.4520326557E+003   0.1274516384E+002   0.3429673443E+003   0.1922548362E+003
    113300   0.4520579632E+003   0.1274059775E+002   0.3429420368E+003   0.1922594022E+003
    113400   0.4520643178E+003   0.1273662048E+002   0.3429356822E+003   0.1922633795E+003
    113500   0.4520698179E+003   0.1275245778E+002   0.3429301821E+003   0.1922475422E+003
    113600   0.4520815718E+003   0.1277436371E+002   0.3429184282E+003   0.1922256363E+003
    113700   0.4521045808E+003   0.1278209533E+002   0.3428954192E+003   0.1922179047E+003
    113800   0.4521085370E+003   0.1277150789E+002   0.3428914630E+003   0.1922284921E+003
    113900   0.4521080036E+003   0.1276607613E+002   0.3428919964E+003   0.1922339239E+003
    114000   0.4520929398E+003   0.1277403923E+002   0.3429070602E+003   0.1922259608E+003
    114100   0.4520555318E+003   0.1277946514E+002   0.3429444682E+003   0.1922205349E+003
    114200   0.4520282477E+003   0.1279701504E+002   0.3429717523E+003   0.1922029850E+003
    114300   0.4520282896E+003   0.1281669496E+002   0.3429717104E+003   0.1921833050E+003
    114400   0.4520207302E+003   0.1284228220E+002   0.3429792698E+003   0.1921577178E+003
    114500   0.4520063617E+003   0.1287246035E+002   0.3429936383E+003   0.1921275396E+003
    114600   0.4519925183E+003   0.1289715058E+002   0.3430074817E+003   0.1921028494E+003
    114700   0.4519569651E+003   0.1291484118E+002   0.3430430349E+003   0.1920851588E+003
    114800   0.4519197879E+003   0.1293010979E+002   0.3430802121E+003   0.1920698902E+003
    114900   0.4518879335E+003   0.1293762255E+002   0.3431120665E+003   0.1920623774E+003
    115000   0.4518787748E+003   0.1292914194E+002   0.3431212252E+003   0.1920708581E+003
    115100   0.4518633552E+003   0.1291529273E+002   0.3431366448E+003   0.1920847073E+003
    115200   0.4518638386E+003   0.1288125574E+002   0.3431361614E+003   0.1921187443E+003
    115300   0.4518886637E+003   0.1284775060E+002   0.3431113363E+003   0.1921522494E+003
    115400   0.4519180839E+003   0.1281802758E+002   0.3430819161E+003   0.1921819724E+003
    115500   0.4519538499E+003   0.1283258416E+002   0.3430461501E+003   0.1921674158E+003
    115600   0.4520006062E+003   0.1285261255E+002   0.3429993938E+003   0.1921473875E+003
    115700   0.4520362714E+003   0.1287767188E+002   0.3429637286E+003   0.1921223281E+003
    115800   0.4520840097E+003   0.1290831494E+002   0.3429159903E+003   0.1920916851E+003
    115900   0.4521410815E+003   0.1292604353E+002   0.3428589185E+003   0.1920739565E+003
    116000   0.4521641873E+003   0.1294425639E+002   0.3428358127E+003   0.1920557436E+003
    116100   0.4521953950E+003   0.1294958936E+002   0.3428046050E+003   0.1920504106E+003
    116200   0.4522209311E+003   0.1295350950E+002   0.3427790689E+003   0.1920464905E+003
    116300   0.4522724537E+003   0.1292663410E+002   0.3427275463E+003   0.1920733659E+003
    116400   0.4523425507E+003   0.1288241285E+002   0.3426574493E+003   0.1921175871E+003
    116500   0.4523989524E+003   0.1285481712E+002   0.3426010476E+003   0.1921451829E+003
    116600   0.4524445234E+003   0.1284275974E+002   0.3425554766E+003   0.1921572403E+003
    116700   0.4524959105E+003   0.1286529920E+002   0.3425040895E+003   0.1921347008E+003
    116800   0.4525447945E+003   0.1288276756E+002   0.3424552055E+003   0.1921172324E+003
    116900   0.4525666781E+003   0.1291106747E+002   0.3424333219E+003   0.1920889325E+003
    117000   0.4526038239E+003   0.1294919898E+002   0.3423961761E+003   0.1920508010E+003
    117100   0.4526442260E+003   0.1297718882E+002   0.3423557740E+003   0.1920228112E+003
    117200   0.4527047064E+003   0.1299241456E+002   0.3422952936E+003   0.1920075854E+003
    117300   0.4527713913E+003   0.1299333375E+002   0.3422286087E+003   0.1920066663E+003
    117400   0.4528418381E+003   0.1299980030E+002   0.3421581619E+003   0.1920001997E+003
    117500   0.4528887564E+003   0.1301014308E+002   0.3421112436E+003   0.1919898569E+003
    117600   0.4529439693E+003   0.1301871817E+002   0.3420560307E+003   0.1919812818E+003
    117700   0.4529664740E+003   0.1300710498E+002   0.3420335260E+003   0.1919928950E+003
    117800   0.4529903314E+003   0.1299368167E+002   0.3420096686E+003   0.1920063183E+003
    117900   0.4530097793E+003   0.1299031747E+002   0.3419902207E+003   0.1920096825E+003
    118000   0.4530331202E+003   0.1299253799E+002   0.3419668798E+003   0.1920074620E+003
    118100   0.4530758387E+003   0.1298576049E+002   0.3419241613E+003   0.1920142395E+003
    118200   0.4531481979E+003   0.1296962093E+002   0.3418518021E+003   0.1920303791E+003
    118300   0.4532087005E+003   0.1295606791E+002   0.3417912995E+003   0.1920439321E+003
    118400   0.4532474698E+003   0.1296702337E+002   0.3417525302E+003   0.1920329766E+003
    118500   0.4532990058E+003   0.1296575523E+002   0.3417009942E+003   0.1920342448E+003
    118600   0.4533441577E+003   0.1296954935E+002   0.3416558423E+003   0.1920304507E+003
    118700   0.4533989249E+003   0.1295545194E+002   0.3416010751E+003   0.1920445481E+003
    118800   0.4534682970E+003   0.1295477919E+002   0.3415317030E+003   0.1920452208E+003
    118900   0.4535307371E+003   0.1295251085E+002   0.3414692629E+003   0.1920474892E+003
    119000   0.4535695691E+003   0.1295260389E+002   0.3414304309E+003   0.1920473961E+003
    119100   0.4536098089E+003   0.1293532603E+002   0.3413901911E+003   0.1920646740E+003
    119200   0.4536662964E+003   0.1294619468E+002   0.3413337036E+003   0.1920538053E+003
    119300   0.4537020690E+003   0.1295698791E+002   0.3412979310E+003   0.1920430121E+003
    119400   0.4537311100E+003   0.1295388618E+002   0.3412688900E+003   0.1920461138E+003
    119500   0.4537594508E+003   0.1294528454E+002   0.3412405492E+003   0.1920547155E+003
    119600   0.4537756259E+003   0.1293812440E+002   0.3412243741E+003   0.1920618756E+003
    119700   0.4537766546E+003   0.1292946498E+002   0.3412233454E+003   0.1920705350E+003
    119800   0.4537672977E+003   0.1292009475E+002   0.3412327023E+003   0.1920799053E+003
    119900   0.4537686982E+003   0.1291619372E+002   0.3412313018E+003   0.1920838063E+003
    120000   0.4537734220E+003   0.1289243014E+002   0.3412265780E+003   0.1921075699E+003
    120100   0.4537785225E+003   0.1289110593E+002   0.3412214775E+003   0.1921088941E+003
    120200   0.4537870983E+003   0.1287955385E+002   0.3412129017E+003   0.1921204461E+003
    120300   0.4538091845E+003   0.1287720320E+002   0.3411908155E+003   0.1921227968E+003
    120400   0.4538221794E+003   0.1287765036E+002   0.3411778206E+003   0.1921223496E+003
    120500   0.4538467728E+003   0.1288091551E+002   0.3411532272E+003   0.1921190845E+003
    120600   0.4538736103E+003   0.1289826068E+002   0.3411263897E+003   0.1921017393E+003
    120700   0.4539273277E+003   0.1290288562E+002   0.3410726723E+003   0.1920971144E+003
    120800   0.4539658375E+003   0.1291880893E+002   0.3410341625E+003   0.1920811911E+003
    120900   0.4540237543E+003   0.1295095234E+002   0.3409762457E+003   0.1920490477E+003
    121000   0.4540774649E+003   0.1297352616E+002   0.3409225351E+003   0.1920264738E+003
    121100   0.4541388359E+003   0.1300039647E+002   0.3408611641E+003   0.1919996035E+003
    121200   0.4542082468E+003   0.1301011008E+002   0.3407917532E+003   0.1919898899E+003
    121300   0.4542925265E+003   0.1302164284E+002   0.3407074735E+003   0.1919783572E+003
    121400   0.4543703665E+003   0.1303824810E+002   0.3406296335E+003   0.1919617519E+003
    121500   0.4544405130E+003   0.1306808888E+002   0.3405594870E+003   0.1919319111E+003
    121600   0.4544884213E+003   0.1309279197E+002   0.3405115787E+003   0.1919072080E+003
    121700   0.4545537033E+003   0.1312542351E+002   0.3404462967E+003   0.1918745765E+003
    121800   0.4546087820E+003   0.1316891459E+002   0.3403912180E+003   0.1918310854E+003
    121900   0.4546631430E+003   0.1320918889E+002   0.3403368570E+003   0.1917908111E+003
    122000   0.4547013061E+003   0.1322243489E+002   0.3402986939E+003   0.1917775651E+003
    122100   0.4547767971E+003   0.1324630705E+002   0.3402232029E+003   0.1917536930E+003
    122200   0.4548722231E+003   0.1327250016E+002   0.3401277769E+003   0.1917274998E+003
    122300   0.4549594225E+003   0.1330824501E+002   0.3400405775E+003   0.1916917550E+003
    122400   0.4550348587E+003   0.1333294090E+002   0.3399651413E+003   0.1916670591E+003
    122500   0.4551059427E+003   0.1335746742E+002   0.3398940573E+003   0.1916425326E+003
    122600   0.4551835262E+003   0.1338483431E+002   0.3398164738E+003   0.1916151657E+003
    122700   0.4552773077E+003   0.1341272762E+002   0.3397226923E+003   0.1915872724E+003
    122800   0.4553811378E+003   0.1342756893E+002   0.3396188622E+003   0.1915724311E+003
    122900   0.4554899042E+003   0.1344104496E+002   0.3395100958E+003   0.1915589550E+003
    123000   0.4555842909E+003   0.1345445750E+002   0.3394157091E+003   0.1915455425E+003
    123100   0.4556759339E+003   0.1346899541E+002   0.3393240661E+003   0.1915310046E+003
    123200   0.4557773047E+003   0.1348030086E+002   0.3392226953E+003   0.1915196991E+003
    123300   0.4558559899E+003   0.1348785352E+002   0.3391440101E+003   0.1915121465E+003
    123400   0.4559317089E+003   0.1350500769E+002   0.3390682911E+003   0.1914949923E+003
    123500   0.4560035357E+003   0.1351778489E+002   0.3389964643E+003   0.1914822151E+003
    123600   0.4560613871E+003   0.1353731519E+002   0.3389386129E+003   0.1914626848E+003
    123700   0.4561202056E+003   0.1356334116E+002   0.3388797944E+003   0.1914366588E+003
    123800   0.4561822024E+003   0.1356300273E+002   0.3388177976E+003   0.1914369973E+003
    123900   0.4562488210E+003   0.1356511504E+002   0.3387511790E+003   0.1914348850E+003
    124000   0.4562919234E+003   0.1357651045E+002   0.3387080766E+003   0.1914234896E+003
    124100   0.4563186839E+003   0.1358377462E+002   0.3386813161E+003   0.1914162254E+003
    124200   0.4563524594E+003   0.1360447534E+002   0.3386475406E+003   0.1913955247E+003
    124300   0.4564122166E+003   0.1362159990E+002   0.3385877834E+003   0.1913784001E+003
    124400   0.4564579012E+003   0.1363448659E+002   0.3385420988E+003   0.1913655134E+003
    124500   0.4565219618E+003   0.1364537287E+002   0.3384780382E+003   0.1913546271E+003
    124600   0.4565682855E+003   0.1365332736E+002   0.3384317145E+003   0.1913466726E+003
    124700   0.4566261491E+003   0.1365345778E+002   0.3383738509E+003   0.1913465422E+003
    124800   0.4566800509E+003   0.1364752268E+002   0.3383199491E+003   0.1913524773E+003
    124900   0.4567334698E+003   0.1363449394E+002   0.3382665302E+003   0.1913655061E+003
    125000   0.4567928780E+003   0.1363292347E+002   0.3382071220E+003   0.1913670765E+003
    125100   0.4568462575E+003   0.1365011912E+002   0.3381537425E+003   0.1913498809E+003
    125200   0.4569059782E+003   0.1366340052E+002   0.3380940218E+003   0.1913365995E+003
    125300   0.4569685493E+003   0.1367898253E+002   0.3380314507E+003   0.1913210175E+003
    125400   0.4570375104E+003   0.1369390052E+002   0.3379624896E+003   0.1913060995E+003
    125500   0.4570905236E+003   0.1371428541E+002   0.3379094764E+003   0.1912857146E+003
    125600   0.4571460896E+003   0.1372445656E+002   0.3378539104E+003   0.1912755434E+003
    125700   0.4571987919E+003   0.1372657982E+002   0.3378012081E+003   0.1912734202E+003
    125800   0.4572676440E+003   0.1373397810E+002   0.3377323560E+003   0.1912660219E+003
    125900   0.4573374063E+003   0.1373130683E+002   0.3376625937E+003   0.1912686932E+003
    126000   0.4573784566E+003   0.1373160587E+002   0.3376215434E+003   0.1912683941E+003
    126100   0.4574104065E+003   0.1372567869E+002   0.3375895935E+003   0.1912743213E+003
    126200   0.4574339843E+003   0.1373508176E+002   0.3375660157E+003   0.1912649182E+003
    126300   0.4574713634E+003   0.1373087923E+002   0.3375286366E+003   0.1912691208E+003
    126400   0.4575236601E+003   0.1372519977E+002   0.3374763399E+003   0.1912748002E+003
    126500   0.4575792500E+003   0.1373274369E+002   0.3374207500E+003   0.1912672563E+003
    126600   0.4576534847E+003   0.1373089744E+002   0.3373465153E+003   0.1912691026E+003
    126700   0.4577059365E+003   0.1373274529E+002   0.3372940635E+003   0.1912672547E+003
    126800   0.4577727423E+003   0.1373505235E+002   0.3372272577E+003   0.1912649477E+003
    126900   0.4578197064E+003   0.1373785316E+002   0.3371802936E+003   0.1912621468E+003
    127000   0.4578740194E+003   0.1374275140E+002   0.3371259806E+003   0.1912572486E+003
    127100   0.4579078364E+003   0.1374581263E+002   0.3370921636E+003   0.1912541874E+003
    127200   0.4579652972E+003   0.1374471322E+002   0.3370347028E+003   0.1912552868E+003
    127300   0.4580379266E+003   0.1374150254E+002   0.3369620734E+003   0.1912584975E+003
    127400   0.4581212809E+003   0.1375513352E+002   0.3368787191E+003   0.1912448665E+003
    127500   0.4581734664E+003   0.1375595025E+002   0.3368265336E+003   0.1912440497E+003
    127600   0.4582540498E+003   0.1375469457E+002   0.3367459502E+003   0.1912453054E+003
    127700   0.4583262106E+003   0.1376462627E+002   0.3366737894E+003   0.1912353737E+003
    127800   0.4583795679E+003   0.1376611850E+002   0.3366204321E+003   0.1912338815E+003
    127900   0.4584495285E+003   0.1376486515E+002   0.3365504715E+003   0.1912351349E+003
    128000   0.4585181814E+003   0.1376391029E+002   0.3364818186E+003   0.1912360897E+003
    128100   0.4585767132E+003   0.1378715436E+002   0.3364232868E+003   0.1912128456E+003
    128200   0.4586265982E+003   0.1380789060E+002   0.3363734018E+003   0.1911921094E+003
    128300   0.4586897659E+003   0.1383647284E+002   0.3363102341E+003   0.1911635272E+003
    128400   0.4587400826E+003   0.1386602999E+002   0.3362599174E+003   0.1911339700E+003
    128500   0.4587694399E+003   0.1389328657E+002   0.3362305601E+003   0.1911067134E+003
    128600   0.4588106784E+003   0.1389974944E+002   0.3361893216E+003   0.1911002506E+003
    128700   0.4588643132E+003   0.1389978294E+002   0.3361356868E+003   0.1911002171E+003
    128800   0.4589045958E+003   0.1389117103E+002   0.3360954042E+003   0.1911088290E+003
    128900   0.4589295278E+003   0.1389889890E+002   0.3360704722E+003   0.1911011011E+003
    129000   0.4589460198E+003   0.1391548388E+002   0.3360539802E+003   0.1910845161E+003
    129100   0.4589653500E+003   0.1393490491E+002   0.3360346500E+003   0.1910650951E+003
    129200   0.4589838250E+003   0.1396457708E+002   0.3360161750E+003   0.1910354229E+003
    129300   0.4589950290E+003   0.1398926497E+002   0.3360049710E+003   0.1910107350E+003
    129400   0.4590128474E+003   0.1400888335E+002   0.3359871526E+003   0.1909911167E+003
    129500   0.4590359881E+003   0.1404287249E+002   0.3359640119E+003   0.1909571275E+003
    129600   0.4590519128E+003   0.1407485549E+002   0.3359480872E+003   0.1909251445E+003
    129700   0.4590551403E+003   0.1411485068E+002   0.3359448597E+003   0.1908851493E+003
    129800   0.4590585828E+003   0.1413978510E+002   0.3359414172E+003   0.1908602149E+003
    129900   0.4590644017E+003   0.1415744629E+002   0.3359355983E+003   0.1908425537E+003
    130000   0.4590805848E+003   0.1416106885E+002   0.3359194152E+003   0.1908389311E+003
    130100   0.4590838502E+003   0.1416324413E+002   0.3359161498E+003   0.1908367559E+003
    130200   0.4590809556E+003   0.1417065642E+002   0.3359190444E+003   0.1908293436E+003
    130300   0.4590885803E+003   0.1416930278E+002   0.3359114197E+003   0.1908306972E+003
    130400   0.4590825291E+003   0.1416939675E+002   0.3359174709E+003   0.1908306032E+003
    130500   0.4590782916E+003   0.1414887673E+002   0.3359217084E+003   0.1908511233E+003
    130600   0.4590722841E+003   0.1413587056E+002   0.3359277159E+003   0.1908641294E+003
    130700   0.4590626568E+003   0.1412820647E+002   0.3359373432E+003   0.1908717935E+003
    130800   0.4590639511E+003   0.1412337446E+002   0.3359360489E+003   0.1908766255E+003
    130900   0.4590734244E+003   0.1412039421E+002   0.3359265756E+003   0.1908796058E+003
    131000   0.4591002072E+003   0.1410166000E+002   0.3358997928E+003   0.1908983400E+003
    131100   0.4591353575E+003   0.1408229922E+002   0.3358646425E+003   0.1909177008E+003
    131200   0.4591930664E+003   0.1407092106E+002   0.3358069336E+003   0.1909290789E+003
    131300   0.4592440464E+003   0.1405513781E+002   0.3357559536E+003   0.1909448622E+003
    131400   0.4592894886E+003   0.1403064609E+002   0.3357105114E+003   0.1909693539E+003
    131500   0.4593190558E+003   0.1401507426E+002   0.3356809442E+003   0.1909849257E+003
