# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.8948911685E+005   0.1704641352E+006
       200   0.8991975594E+005   0.1751166367E+006
       300   0.9034068169E+005   0.1803649462E+006
       400   0.9291096985E+005   0.1794851756E+006
       500   0.9112199009E+005   0.1713994319E+006
       600   0.9185820492E+005   0.1814681606E+006
       700   0.9332205101E+005   0.1711774727E+006
       800   0.9109473650E+005   0.1782140526E+006
       900   0.9128797723E+005   0.1687465838E+006
      1000   0.8986671344E+005   0.1631698323E+006
      1100   0.8664595764E+005   0.1728571325E+006
      1200   0.8796549211E+005   0.1706823337E+006
      1300   0.8913076382E+005   0.1744663032E+006
      1400   0.8822739108E+005   0.1655088446E+006
      1500   0.8869308877E+005   0.1642383114E+006
      1600   0.8853182147E+005   0.1839720172E+006
      1700   0.8997970587E+005   0.1781604459E+006
      1800   0.9014657845E+005   0.1790300904E+006
      1900   0.8701796493E+005   0.1760868190E+006
      2000   0.8611799588E+005   0.1854117887E+006
      2100   0.8727097378E+005   0.1802859761E+006
      2200   0.8705914840E+005   0.1820250322E+006
      2300   0.8711709976E+005   0.1719372775E+006
      2400   0.8702643409E+005   0.1845811092E+006
      2500   0.8764278981E+005   0.1812944949E+006
      2600   0.8908098706E+005   0.1829812697E+006
      2700   0.9096967108E+005   0.1753051177E+006
      2800   0.9290143120E+005   0.1705170178E+006
      2900   0.9020833709E+005   0.1689671585E+006
      3000   0.9060697571E+005   0.1689976150E+006
      3100   0.8881532793E+005   0.1620276115E+006
      3200   0.8995144840E+005   0.1719969523E+006
      3300   0.9137957366E+005   0.1779974996E+006
      3400   0.9001723739E+005   0.1704783692E+006
      3500   0.9036674434E+005   0.1540049163E+006
      3600   0.9085228117E+005   0.1652761306E+006
      3700   0.9056031775E+005   0.1635660351E+006
      3800   0.8712865667E+005   0.1742860106E+006
      3900   0.8736368813E+005   0.1619976353E+006
      4000   0.8875292559E+005   0.1635641707E+006
      4100   0.8991081596E+005   0.1685998070E+006
      4200   0.8857364021E+005   0.1725437791E+006
      4300   0.8922431642E+005   0.1789531687E+006
      4400   0.8926449862E+005   0.1814148139E+006
      4500   0.9082572989E+005   0.1849400631E+006
      4600   0.9352437763E+005   0.1829665497E+006
      4700   0.9120011281E+005   0.1677453874E+006
      4800   0.9083390665E+005   0.1745036857E+006
      4900   0.9171117000E+005   0.1568320983E+006
      5000   0.9473886646E+005   0.1536736821E+006
      5100   0.9229175123E+005   0.1678148144E+006
      5200   0.9495477899E+005   0.1660498246E+006
      5300   0.9582543438E+005   0.1630346895E+006
      5400   0.9424801186E+005   0.1623972120E+006
      5500   0.9431030657E+005   0.1666550958E+006
      5600   0.9433366074E+005   0.1683371457E+006
      5700   0.9104491555E+005   0.1669075980E+006
      5800   0.9396320196E+005   0.1658683382E+006
      5900   0.9369095013E+005   0.1659738191E+006
      6000   0.9332957921E+005   0.1560876762E+006
      6100   0.9283858783E+005   0.1498280144E+006
      6200   0.9032204816E+005   0.1562058723E+006
      6300   0.8867895482E+005   0.1650174593E+006
      6400   0.9016957937E+005   0.1708842229E+006
      6500   0.8975225992E+005   0.1698866157E+006
      6600   0.8902147365E+005   0.1801440228E+006
      6700   0.8949447958E+005   0.1723013810E+006
      6800   0.9128131991E+005   0.1719227685E+006
      6900   0.8742402135E+005   0.1780386075E+006
      7000   0.8673040290E+005   0.1548660385E+006
      7100   0.8714608758E+005   0.1503217581E+006
      7200   0.8692291843E+005   0.1681326405E+006
      7300   0.8910156769E+005   0.1708106965E+006
      7400   0.8803799771E+005   0.1668923185E+006
      7500   0.8804072231E+005   0.1600712525E+006
      7600   0.8885091241E+005   0.1709631492E+006
      7700   0.8787800123E+005   0.1731132655E+006
      7800   0.8970777788E+005   0.1704894279E+006
      7900   0.8939158021E+005   0.1745207487E+006
      8000   0.9121705176E+005   0.1843518804E+006
      8100   0.9041187534E+005   0.1737073524E+006
      8200   0.8609657669E+005   0.1685501225E+006
      8300   0.8718127888E+005   0.1704439313E+006
      8400   0.8569999701E+005   0.1642042245E+006
      8500   0.8714294087E+005   0.1789563265E+006
      8600   0.8764997983E+005   0.1713279434E+006
      8700   0.8742948048E+005   0.1727890290E+006
      8800   0.8645329433E+005   0.1660587330E+006
      8900   0.8522986181E+005   0.1597933887E+006
      9000   0.8819708652E+005   0.1560838474E+006
      9100   0.8839407502E+005   0.1610059796E+006
      9200   0.8913874333E+005   0.1700108493E+006
      9300   0.8971863284E+005   0.1731370327E+006
      9400   0.9222147941E+005   0.1777965343E+006
      9500   0.9329858802E+005   0.1796645284E+006
      9600   0.9080611750E+005   0.1656526790E+006
      9700   0.8946619196E+005   0.1652554321E+006
      9800   0.9127213697E+005   0.1669137010E+006
      9900   0.9152615014E+005   0.1574132916E+006
     10000   0.9201634571E+005   0.1508291562E+006
     10100   0.9226820181E+005   0.1522688507E+006
     10200   0.9316577621E+005   0.1687558181E+006
     10300   0.9135887214E+005   0.1791180049E+006
