# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.4025369756E+000   0.1006396886E+001   0.7563284472E+000   0.9639217287E+000
 0.2424242   0.4075723362E+000   0.9679429870E+000   0.7486482942E+000   0.9390157881E+000
 0.2525253   0.4224930152E+000   0.9988777851E+000   0.8034563543E+000   0.1025434511E+001
 0.2626263   0.4344549602E+000   0.9970523386E+000   0.7931083011E+000   0.9892244665E+000
 0.2727273   0.4548449093E+000   0.1019642239E+001   0.8085402739E+000   0.9931647542E+000
 0.2828283   0.4531655717E+000   0.9648136502E+000   0.8134633459E+000   0.1002743252E+001
 0.2929293   0.4703509886E+000   0.1002452618E+001   0.8216969697E+000   0.9830049022E+000
 0.3030303   0.4876432782E+000   0.9654547296E+000   0.8289870693E+000   0.1016926443E+001
 0.3131313   0.5078350374E+000   0.9933036539E+000   0.8459329182E+000   0.9817775995E+000
 0.3232323   0.5147405547E+000   0.9772766686E+000   0.8557057112E+000   0.9666623973E+000
 0.3333333   0.5584270534E+000   0.1012525171E+001   0.8619717094E+000   0.1007126476E+001
 0.3434343   0.5649650600E+000   0.9728869045E+000   0.8874689657E+000   0.9877756956E+000
 0.3535354   0.6042385940E+000   0.1022391274E+001   0.8806172611E+000   0.9498123611E+000
 0.3636364   0.6234507268E+000   0.1017784195E+001   0.9019883029E+000   0.9699751919E+000
 0.3737374   0.6623376500E+000   0.1005940524E+001   0.9114995329E+000   0.9753365670E+000
 0.3838384   0.6710461214E+000   0.9624557818E+000   0.9291181603E+000   0.9843983061E+000
 0.3939394   0.7252308514E+000   0.1002767725E+001   0.9388252010E+000   0.9842322049E+000
 0.4040404   0.7733228189E+000   0.1002919845E+001   0.9657460166E+000   0.9839184584E+000
 0.4141414   0.8171686962E+000   0.1014470140E+001   0.9905719466E+000   0.1005557744E+001
 0.4242424   0.8508404415E+000   0.9918259115E+000   0.1006639900E+001   0.1011703485E+001
 0.4343434   0.9191751298E+000   0.1021174310E+001   0.1012693681E+001   0.9849335208E+000
 0.4444444   0.9869050752E+000   0.1061790494E+001   0.1040068873E+001   0.9780034128E+000
 0.4545455   0.1043788248E+001   0.1056357617E+001   0.1070580187E+001   0.1023727361E+001
 0.4646465   0.1068896337E+001   0.9944554237E+000   0.1071541118E+001   0.1011758852E+001
 0.4747475   0.1153504016E+001   0.1006549007E+001   0.1106641801E+001   0.1021051287E+001
 0.4848485   0.1217248247E+001   0.9962591386E+000   0.1113628948E+001   0.9669300046E+000
 0.4949495   0.1259197373E+001   0.1001355177E+001   0.1157962881E+001   0.1025286866E+001
 0.5050505   0.1289812906E+001   0.9868276652E+000   0.1160607128E+001   0.1002291088E+001
 0.5151515   0.1305036646E+001   0.1012351318E+001   0.1149041843E+001   0.1014434926E+001
 0.5252525   0.1309655439E+001   0.9880772268E+000   0.1152593702E+001   0.1028129041E+001
 0.5353535   0.1317043247E+001   0.1002822053E+001   0.1161262081E+001   0.1017849227E+001
 0.5454545   0.1295333364E+001   0.9988669193E+000   0.1141698602E+001   0.9692461925E+000
 0.5555556   0.1276218846E+001   0.9531329660E+000   0.1162853951E+001   0.1028507382E+001
 0.5656566   0.1312723438E+001   0.9956071935E+000   0.1154415235E+001   0.1003269239E+001
 0.5757576   0.1325951775E+001   0.1020794008E+001   0.1178251168E+001   0.1011075992E+001
 0.5858586   0.1314522304E+001   0.9975847605E+000   0.1161388476E+001   0.1023579715E+001
 0.5959596   0.1312849814E+001   0.9964873194E+000   0.1147086195E+001   0.9890029983E+000
 0.6060606   0.1320791950E+001   0.1006635933E+001   0.1195090564E+001   0.1025563701E+001
 0.6161616   0.1287053486E+001   0.9507425003E+000   0.1152113394E+001   0.9991351668E+000
 0.6262626   0.1311176483E+001   0.9854042516E+000   0.1178844111E+001   0.1013355269E+001
 0.6363636   0.1276082626E+001   0.9962156756E+000   0.1178014807E+001   0.1041878522E+001
 0.6464646   0.1293833777E+001   0.1004419319E+001   0.1165563606E+001   0.1014637938E+001
 0.6565657   0.1357076408E+001   0.1030290676E+001   0.1158066777E+001   0.1013309129E+001
 0.6666667   0.1326435297E+001   0.9977042838E+000   0.1155120330E+001   0.9834847499E+000
 0.6767677   0.1266826730E+001   0.9596198203E+000   0.1160013814E+001   0.9890491375E+000
 0.6868687   0.1254042504E+001   0.9598480012E+000   0.1171651212E+001   0.1013069205E+001
 0.6969697   0.1323388570E+001   0.1036375498E+001   0.1182983764E+001   0.1023367475E+001
 0.7070707   0.1297736598E+001   0.9852955941E+000   0.1143620498E+001   0.1008067716E+001
 0.7171717   0.1308212943E+001   0.9828725312E+000   0.1165991607E+001   0.1006295971E+001
 0.7272727   0.1301337104E+001   0.9717351347E+000   0.1146517873E+001   0.9863915195E+000
 0.7373737   0.1329542658E+001   0.9988017248E+000   0.1153275746E+001   0.9998364827E+000
 0.7474747   0.1294763761E+001   0.9568599192E+000   0.1143641646E+001   0.9747552131E+000
 0.7575758   0.1288246239E+001   0.9830681148E+000   0.1178424140E+001   0.1030362178E+001
 0.7676768   0.1305768724E+001   0.9775917754E+000   0.1146221531E+001   0.9888276693E+000
 0.7777778   0.1321302242E+001   0.1008602634E+001   0.1163192205E+001   0.1023875006E+001
 0.7878788   0.1312177977E+001   0.9876643282E+000   0.1129523970E+001   0.9823681812E+000
 0.7979798   0.1308030575E+001   0.1009167653E+001   0.1140948487E+001   0.1014988596E+001
 0.8080808   0.1322917538E+001   0.1018262288E+001   0.1158609226E+001   0.1023994968E+001
 0.8181818   0.1310384673E+001   0.1011253877E+001   0.1144040357E+001   0.1024096474E+001
 0.8282828   0.1306389007E+001   0.1003930360E+001   0.1143213648E+001   0.1011537384E+001
 0.8383838   0.1291160662E+001   0.9818402847E+000   0.1141961096E+001   0.1012109510E+001
 0.8484848   0.1313374856E+001   0.9896201637E+000   0.1128209805E+001   0.9911992243E+000
 0.8585859   0.1294839775E+001   0.9943902292E+000   0.1155317505E+001   0.1019242631E+001
 0.8686869   0.1272090088E+001   0.9756902687E+000   0.1147983511E+001   0.1016668063E+001
 0.8787879   0.1297443359E+001   0.9773309973E+000   0.1147274844E+001   0.1001543633E+001
 0.8888889   0.1301395469E+001   0.1004669231E+001   0.1166239676E+001   0.1019842440E+001
 0.8989899   0.1311146525E+001   0.9976499550E+000   0.1165172200E+001   0.1022361641E+001
 0.9090909   0.1302606982E+001   0.9981823769E+000   0.1155623668E+001   0.1023791956E+001
 0.9191919   0.1318241858E+001   0.1012362184E+001   0.1142943652E+001   0.1012912332E+001
 0.9292929   0.1300524087E+001   0.9632163845E+000   0.1149611172E+001   0.9926572230E+000
 0.9393939   0.1311221705E+001   0.9966937688E+000   0.1167894296E+001   0.1037532210E+001
 0.9494949   0.1311006277E+001   0.9997253138E+000   0.1136700951E+001   0.1000823862E+001
 0.9595960   0.1337167440E+001   0.1041764911E+001   0.1172436843E+001   0.1056190903E+001
 0.9696970   0.1305423931E+001   0.9977586125E+000   0.1160241221E+001   0.1026329612E+001
 0.9797980   0.1287014222E+001   0.9598045381E+000   0.1148036504E+001   0.9978063578E+000
 0.9898990   0.1303319457E+001   0.1014404946E+001   0.1162744834E+001   0.1046926151E+001
 1.0000000   0.1305768154E+001   0.1013970316E+001   0.1151142401E+001   0.1023007589E+001


 0.0000000   0.1044979339E+001   0.1011493232E+001   0.7900498691E+000   0.1001396524E+001
 0.0101010   0.1028573175E+001   0.9986908586E+000   0.8020638413E+000   0.1024375863E+001
 0.0202020   0.1000526766E+001   0.9878060215E+000   0.7760398105E+000   0.1005490979E+001
 0.0303030   0.1016588235E+001   0.1055998398E+001   0.7939097115E+000   0.1032161626E+001
 0.0404040   0.9671605203E+000   0.9841048949E+000   0.7700028858E+000   0.9765841288E+000
 0.0505051   0.9031849742E+000   0.9513939853E+000   0.7518225675E+000   0.9503481231E+000
 0.0606061   0.8957798837E+000   0.9786342772E+000   0.7600782931E+000   0.9644456455E+000
 0.0707071   0.8397812424E+000   0.1043752956E+001   0.7540236252E+000   0.1018127096E+001
 0.0808081   0.7871438389E+000   0.1001905551E+001   0.7588209122E+000   0.9991729202E+000
 0.0909091   0.7213927120E+000   0.9905483801E+000   0.7609361933E+000   0.9981524561E+000
 0.1010101   0.6714828572E+000   0.9761245609E+000   0.7726485175E+000   0.1016105065E+001
 0.1111111   0.6309878450E+000   0.1012219358E+001   0.7519238936E+000   0.1012779108E+001
 0.1212121   0.5678248095E+000   0.9638579698E+000   0.7300417585E+000   0.9704361476E+000
 0.1313131   0.5475331321E+000   0.1042413501E+001   0.7272119377E+000   0.9789652116E+000
 0.1414141   0.5025829499E+000   0.1017640627E+001   0.7338623540E+000   0.1006398058E+001
 0.1515152   0.4725630311E+000   0.9924236176E+000   0.7376961135E+000   0.9880863968E+000
 0.1616162   0.4504987868E+000   0.1013939500E+001   0.7344128306E+000   0.9839919421E+000
 0.1717172   0.4180981607E+000   0.9839779991E+000   0.7178305251E+000   0.9755258697E+000
 0.1818182   0.4120215112E+000   0.1009138610E+001   0.7352073888E+000   0.9931824180E+000
 0.1919192   0.4033555539E+000   0.9976404437E+000   0.7461067072E+000   0.9702912669E+000
 0.2020202   0.4010521370E+000   0.9968579197E+000   0.7551840060E+000   0.9905934629E+000
 0.2121212   0.3912899435E+000   0.9878201210E+000   0.7414892477E+000   0.9595952915E+000
 0.2222222   0.3950468241E+000   0.9940380137E+000   0.7606445680E+000   0.9971382912E+000
 0.2323232   0.4001230678E+000   0.1003005315E+001   0.7609338218E+000   0.9691889137E+000
 0.2424242   0.4096972275E+000   0.9755605797E+000   0.7535308087E+000   0.9445528950E+000
 0.2525253   0.4147370973E+000   0.9831320273E+000   0.8029231394E+000   0.1024117598E+001
 0.2626263   0.4288564889E+000   0.9868049549E+000   0.7964074815E+000   0.9927225793E+000
 0.2727273   0.4381364032E+000   0.9847816723E+000   0.8113148869E+000   0.9959540489E+000
 0.2828283   0.4501628867E+000   0.9609534666E+000   0.8194768948E+000   0.1009528741E+001
 0.2929293   0.4669517803E+000   0.9978378371E+000   0.8222006871E+000   0.9829966747E+000
 0.3030303   0.4790759168E+000   0.9509991984E+000   0.8367090597E+000   0.1025761679E+001
 0.3131313   0.5083412978E+000   0.9969213676E+000   0.8443488175E+000   0.9793305630E+000
 0.3232323   0.5093456343E+000   0.9695894287E+000   0.8600487913E+000   0.9709652771E+000
 0.3333333   0.5516023808E+000   0.1002793822E+001   0.8562299444E+000   0.9997965371E+000
 0.3434343   0.5619949291E+000   0.9703296541E+000   0.8879769672E+000   0.9877273446E+000
 0.3535354   0.5935128714E+000   0.1006896785E+001   0.8856879514E+000   0.9546882451E+000
 0.3636364   0.6213795928E+000   0.1017083696E+001   0.9060372981E+000   0.9737243097E+000
 0.3737374   0.6579700374E+000   0.1001947850E+001   0.9210434106E+000   0.9849368163E+000
 0.3838384   0.6675023787E+000   0.9599030516E+000   0.9359509438E+000   0.9910218058E+000
 0.3939394   0.7317033391E+000   0.1014390685E+001   0.9372433061E+000   0.9819636123E+000
 0.4040404   0.7777694856E+000   0.1011352237E+001   0.9710211742E+000   0.9886785179E+000
 0.4141414   0.8164123668E+000   0.1016209525E+001   0.9951451963E+000   0.1009572835E+001
 0.4242424   0.8478245989E+000   0.9909220176E+000   0.9958622559E+000   0.1000250077E+001
 0.4343434   0.9110486554E+000   0.1014820721E+001   0.1016748179E+001   0.9882627733E+000
 0.4444444   0.9754251277E+000   0.1052212674E+001   0.1039265203E+001   0.9766408212E+000
 0.4545455   0.1047693276E+001   0.1063111611E+001   0.1071297847E+001   0.1023777443E+001
 0.4646465   0.1064823023E+001   0.9932836889E+000   0.1073922354E+001   0.1013377528E+001
 0.4747475   0.1146469877E+001   0.1003054663E+001   0.1114289200E+001   0.1027468751E+001
 0.4848485   0.1217604711E+001   0.9991843422E+000   0.1105752046E+001   0.9594945049E+000
 0.4949495   0.1254650255E+001   0.1000375752E+001   0.1149245701E+001   0.1016936554E+001
 0.5050505   0.1312860157E+001   0.1007115328E+001   0.1159270002E+001   0.1000514641E+001
 0.5151515   0.1307609071E+001   0.1017027297E+001   0.1142610250E+001   0.1008130327E+001
 0.5252525   0.1297010254E+001   0.9811228443E+000   0.1156837173E+001   0.1031273445E+001
 0.5353535   0.1325724358E+001   0.1012099512E+001   0.1156519204E+001   0.1013062570E+001
 0.5454545   0.1299907035E+001   0.1005042697E+001   0.1148213352E+001   0.9741715501E+000
 0.5555556   0.1284617114E+001   0.9619404337E+000   0.1160277847E+001   0.1025591601E+001
 0.5656566   0.1315849671E+001   0.1000615444E+001   0.1164979543E+001   0.1011821635E+001
 0.5757576   0.1316545208E+001   0.1016230674E+001   0.1158882111E+001   0.9938375308E+000
 0.5858586   0.1320710962E+001   0.1004929901E+001   0.1156055467E+001   0.1018246780E+001
 0.5959596   0.1303457076E+001   0.9919724326E+000   0.1153131962E+001   0.9935981627E+000
 0.6060606   0.1330946187E+001   0.1017055496E+001   0.1159140817E+001   0.9940957964E+000
 0.6161616   0.1303263553E+001   0.9652608730E+000   0.1133205278E+001   0.9821273905E+000
 0.6262626   0.1321012238E+001   0.9954197677E+000   0.1168185978E+001   0.1003569735E+001
 0.6363636   0.1309484645E+001   0.1024993532E+001   0.1161816937E+001   0.1026914425E+001
 0.6464646   0.1303053274E+001   0.1014249690E+001   0.1156917821E+001   0.1006486246E+001
 0.6565657   0.1337798109E+001   0.1018338554E+001   0.1143989366E+001   0.1000369761E+001
 0.6666667   0.1337783238E+001   0.1008898918E+001   0.1162741613E+001   0.9893588273E+000
 0.6767677   0.1283575987E+001   0.9748767525E+000   0.1165903286E+001   0.9934532820E+000
 0.6868687   0.1290686592E+001   0.9905060815E+000   0.1159957174E+001   0.1002335099E+001
 0.6969697   0.1328793589E+001   0.1043358170E+001   0.1181504472E+001   0.1021453053E+001
 0.7070707   0.1311875690E+001   0.9986626596E+000   0.1146504500E+001   0.1009982280E+001
 0.7171717   0.1314571013E+001   0.9902593397E+000   0.1159253632E+001   0.9998595287E+000
 0.7272727   0.1301491381E+001   0.9744185178E+000   0.1150227235E+001   0.9889682793E+000
 0.7373737   0.1330149882E+001   0.1001898502E+001   0.1148733426E+001   0.9952800387E+000
 0.7474747   0.1305790586E+001   0.9675590964E+000   0.1139695892E+001   0.9707889006E+000
 0.7575758   0.1296341280E+001   0.9918596364E+000   0.1163056695E+001   0.1016294040E+001
 0.7676768   0.1307773183E+001   0.9816797757E+000   0.1141872841E+001   0.9844643792E+000
 0.7777778   0.1322186119E+001   0.1011944417E+001   0.1158848878E+001   0.1019418424E+001
 0.7878788   0.1305198813E+001   0.9850072648E+000   0.1130224215E+001   0.9823667586E+000
 0.7979798   0.1311034360E+001   0.1014158043E+001   0.1132859250E+001   0.1007166555E+001
 0.8080808   0.1313491536E+001   0.1013678659E+001   0.1146374259E+001   0.1012552338E+001
 0.8181818   0.1312816302E+001   0.1015807688E+001   0.1143866543E+001   0.1023305006E+001
 0.8282828   0.1310602035E+001   0.1009829487E+001   0.1151867714E+001   0.1018561738E+001
 0.8383838   0.1310514961E+001   0.9991913920E+000   0.1143042647E+001   0.1012438953E+001
 0.8484848   0.1318961703E+001   0.9964560831E+000   0.1128177901E+001   0.9905556679E+000
 0.8585859   0.1310965534E+001   0.1009434700E+001   0.1156706343E+001   0.1019834168E+001
 0.8686869   0.1292109965E+001   0.9936643762E+000   0.1150494833E+001   0.1018259378E+001
 0.8787879   0.1308910570E+001   0.9885744459E+000   0.1161761371E+001   0.1013560204E+001
 0.8888889   0.1312018658E+001   0.1015546847E+001   0.1161570625E+001   0.1015128695E+001
 0.8989899   0.1330761486E+001   0.1015250757E+001   0.1176993071E+001   0.1032092336E+001
 0.9090909   0.1320040191E+001   0.1014214441E+001   0.1162685927E+001   0.1029408893E+001
 0.9191919   0.1316394816E+001   0.1013615211E+001   0.1135075466E+001   0.1005314602E+001
 0.9292929   0.1295226292E+001   0.9618276375E+000   0.1136962551E+001   0.9811258239E+000
 0.9393939   0.1319784258E+001   0.1005853420E+001   0.1169921342E+001   0.1038687557E+001
 0.9494949   0.1315990137E+001   0.1006177709E+001   0.1139282264E+001   0.1002473681E+001
 0.9595960   0.1333561987E+001   0.1041701475E+001   0.1164015822E+001   0.1047953623E+001
