# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        248
 0.0000000    0.3500000000E+001    0.1000000000E+001
 0.0101010    0.4100000000E+001    0.1300000000E+001
 0.0202020    0.3100000000E+001    0.1500000000E+001
 0.0303030    0.2200000000E+001    0.0000000000E+000
 0.0404040    0.3500000000E+001    0.1200000000E+001
 0.0505051    0.3300000000E+001    0.8000000000E+000
 0.0606061    0.4600000000E+001    0.1400000000E+001
 0.0707071    0.3800000000E+001    0.1100000000E+001
 0.0808081    0.3500000000E+001    0.1300000000E+001
 0.0909091    0.4500000000E+001    0.8000000000E+000
 0.1010101    0.4000000000E+001    0.1700000000E+001
 0.1111111    0.3800000000E+001    0.1100000000E+001
 0.1212121    0.5200000000E+001    0.5000000000E+000
 0.1313131    0.4300000000E+001    0.9000000000E+000
 0.1414141    0.3200000000E+001    0.5000000000E+000
 0.1515152    0.4100000000E+001    0.1000000000E+001
 0.1616162    0.4600000000E+001    0.1900000000E+001
 0.1717172    0.3700000000E+001    0.4000000000E+000
 0.1818182    0.3900000000E+001    0.1200000000E+001
 0.1919192    0.4500000000E+001    0.1200000000E+001
 0.2020202    0.5100000000E+001    0.8000000000E+000
 0.2121212    0.4300000000E+001    0.8000000000E+000
 0.2222222    0.4900000000E+001    0.4000000000E+000
 0.2323232    0.3800000000E+001    0.7000000000E+000
 0.2424242    0.5000000000E+001    0.1500000000E+001
 0.2525253    0.4500000000E+001    0.1300000000E+001
 0.2626263    0.4400000000E+001    0.1200000000E+001
 0.2727273    0.4000000000E+001    0.1200000000E+001
 0.2828283    0.3000000000E+001    0.9000000000E+000
 0.2929293    0.5300000000E+001    0.7000000000E+000
 0.3030303    0.4400000000E+001    0.1100000000E+001
 0.3131313    0.4700000000E+001    0.1300000000E+001
 0.3232323    0.4000000000E+001    0.8000000000E+000
 0.3333333    0.4500000000E+001    0.1000000000E+001
 0.3434343    0.4200000000E+001    0.1200000000E+001
 0.3535354    0.2300000000E+001    0.1500000000E+001
 0.3636364    0.3000000000E+001    0.7000000000E+000
 0.3737374    0.4600000000E+001    0.1000000000E+000
 0.3838384    0.4200000000E+001    0.1300000000E+001
 0.3939394    0.3000000000E+001    0.6000000000E+000
 0.4040404    0.3400000000E+001    0.6000000000E+000
 0.4141414    0.2600000000E+001    0.1200000000E+001
 0.4242424    0.1800000000E+001    0.1200000000E+001
 0.4343434    0.3000000000E+001    0.1000000000E+000
 0.4444444    0.2100000000E+001    0.4000000000E+000
 0.4545455    0.2500000000E+001    0.2000000000E+000
 0.4646465    0.2200000000E+001    0.1400000000E+001
 0.4747475    0.2300000000E+001    0.1700000000E+001
 0.4848485    0.2900000000E+001    0.1300000000E+001
 0.4949495    0.2900000000E+001    0.1400000000E+001
 0.5050505    0.2100000000E+001    0.6000000000E+000
 0.5151515    0.3500000000E+001    0.8000000000E+000
 0.5252525    0.2400000000E+001    0.2100000000E+001
 0.5353535    0.2800000000E+001    0.2000000000E+001
 0.5454545    0.2100000000E+001    0.1200000000E+001
 0.5555556    0.1800000000E+001    0.1500000000E+001
 0.5656566    0.2300000000E+001    0.5000000000E+000
 0.5757576    0.1900000000E+001    0.7000000000E+000
 0.5858586    0.2800000000E+001    0.1200000000E+001
 0.5959596    0.2100000000E+001    0.2600000000E+001
 0.6060606    0.2000000000E+001    0.1500000000E+001
 0.6161616    0.2300000000E+001    0.1600000000E+001
 0.6262626    0.3100000000E+001    0.1500000000E+001
 0.6363636    0.6000000000E+000    0.2200000000E+001
 0.6464646    0.1800000000E+001    0.1700000000E+001
 0.6565657    0.2600000000E+001    0.2400000000E+001
 0.6666667    0.1000000000E+001    0.1600000000E+001
 0.6767677    0.2100000000E+001    0.1600000000E+001
 0.6868687    0.2800000000E+001    0.1800000000E+001
 0.6969697    0.1500000000E+001    0.1900000000E+001
 0.7070707    0.1500000000E+001    0.1400000000E+001
 0.7171717    0.1200000000E+001    0.1300000000E+001
 0.7272727    0.2000000000E+001    0.1600000000E+001
 0.7373737    0.1500000000E+001    0.1100000000E+001
 0.7474747    0.1900000000E+001    0.1300000000E+001
 0.7575758    0.2300000000E+001    0.1700000000E+001
 0.7676768    0.2200000000E+001    0.1500000000E+001
 0.7777778    0.1300000000E+001    0.1100000000E+001
 0.7878788    0.1500000000E+001    0.1400000000E+001
 0.7979798    0.2000000000E+001    0.1800000000E+001
 0.8080808    0.1700000000E+001    0.1600000000E+001
 0.8181818    0.1500000000E+001    0.1400000000E+001
 0.8282828    0.1100000000E+001    0.1200000000E+001
 0.8383838    0.2300000000E+001    0.1500000000E+001
 0.8484848    0.2000000000E+001    0.1500000000E+001
 0.8585859    0.1800000000E+001    0.1500000000E+001
 0.8686869    0.2200000000E+001    0.2500000000E+001
 0.8787879    0.2000000000E+001    0.1600000000E+001
 0.8888889    0.7000000000E+000    0.1200000000E+001
 0.8989899    0.1100000000E+001    0.1400000000E+001
 0.9090909    0.1200000000E+001    0.1600000000E+001
 0.9191919    0.1100000000E+001    0.1900000000E+001
 0.9292929    0.1900000000E+001    0.2200000000E+001
 0.9393939    0.1900000000E+001    0.2200000000E+001
 0.9494949    0.5000000000E+000    0.1000000000E+001
 0.9595960    0.1300000000E+001    0.2000000000E+001
 0.9696970    0.1000000000E+001    0.1600000000E+001
 0.9797980    0.1200000000E+001    0.2000000000E+001
 0.9898990    0.3000000000E+000    0.1300000000E+001
 1.0000000    0.1700000000E+001    0.2700000000E+001


# Weightfunction after cycle        904
 0.0000000    0.3225000000E+001    0.1200000000E+001
 0.0101010    0.3125000000E+001    0.9750000000E+000
 0.0202020    0.2900000000E+001    0.8500000000E+000
 0.0303030    0.3225000000E+001    0.1450000000E+001
 0.0404040    0.3850000000E+001    0.1950000000E+001
 0.0505051    0.3925000000E+001    0.1700000000E+001
 0.0606061    0.3425000000E+001    0.1050000000E+001
 0.0707071    0.3950000000E+001    0.1400000000E+001
 0.0808081    0.3750000000E+001    0.1250000000E+001
 0.0909091    0.3700000000E+001    0.1200000000E+001
 0.1010101    0.3925000000E+001    0.1350000000E+001
 0.1111111    0.4000000000E+001    0.1175000000E+001
 0.1212121    0.3900000000E+001    0.1500000000E+001
 0.1313131    0.4550000000E+001    0.1500000000E+001
 0.1414141    0.4425000000E+001    0.1325000000E+001
 0.1515152    0.4225000000E+001    0.1325000000E+001
 0.1616162    0.4450000000E+001    0.1150000000E+001
 0.1717172    0.4575000000E+001    0.1525000000E+001
 0.1818182    0.4625000000E+001    0.1425000000E+001
 0.1919192    0.4275000000E+001    0.1250000000E+001
 0.2020202    0.4475000000E+001    0.1375000000E+001
 0.2121212    0.4200000000E+001    0.1400000000E+001
 0.2222222    0.4200000000E+001    0.1225000000E+001
 0.2323232    0.4600000000E+001    0.1350000000E+001
 0.2424242    0.4025000000E+001    0.1175000000E+001
 0.2525253    0.4275000000E+001    0.1150000000E+001
 0.2626263    0.3975000000E+001    0.1100000000E+001
 0.2727273    0.4375000000E+001    0.1050000000E+001
 0.2828283    0.3650000000E+001    0.7750000000E+000
 0.2929293    0.3850000000E+001    0.1275000000E+001
 0.3030303    0.3900000000E+001    0.1275000000E+001
 0.3131313    0.3625000000E+001    0.1000000000E+001
 0.3232323    0.3975000000E+001    0.8000000000E+000
 0.3333333    0.3550000000E+001    0.8250000000E+000
 0.3434343    0.3325000000E+001    0.1200000000E+001
 0.3535354    0.3375000000E+001    0.1375000000E+001
 0.3636364    0.3475000000E+001    0.1125000000E+001
 0.3737374    0.2950000000E+001    0.1200000000E+001
 0.3838384    0.2325000000E+001    0.1500000000E+001
 0.3939394    0.2500000000E+001    0.5250000000E+000
 0.4040404    0.2225000000E+001    0.6750000000E+000
 0.4141414    0.3025000000E+001    0.1100000000E+001
 0.4242424    0.2575000000E+001    0.1350000000E+001
 0.4343434    0.2225000000E+001    0.8750000000E+000
 0.4444444    0.2600000000E+001    0.7750000000E+000
 0.4545455    0.2150000000E+001    0.1025000000E+001
 0.4646465    0.2275000000E+001    0.6500000000E+000
 0.4747475    0.2175000000E+001    0.4750000000E+000
 0.4848485    0.1925000000E+001    0.1175000000E+001
 0.4949495    0.1550000000E+001    0.1175000000E+001
 0.5050505    0.1625000000E+001    0.1000000000E+001
 0.5151515    0.1925000000E+001    0.9500000000E+000
 0.5252525    0.1700000000E+001    0.9250000000E+000
 0.5353535    0.1375000000E+001    0.7500000000E+000
 0.5454545    0.1675000000E+001    0.1375000000E+001
 0.5555556    0.1400000000E+001    0.8000000000E+000
 0.5656566    0.1650000000E+001    0.6750000000E+000
 0.5757576    0.2025000000E+001    0.8750000000E+000
 0.5858586    0.1975000000E+001    0.1150000000E+001
 0.5959596    0.1550000000E+001    0.1475000000E+001
 0.6060606    0.1450000000E+001    0.9750000000E+000
 0.6161616    0.1650000000E+001    0.1025000000E+001
 0.6262626    0.1625000000E+001    0.1500000000E+001
 0.6363636    0.1450000000E+001    0.1250000000E+001
 0.6464646    0.1650000000E+001    0.1125000000E+001
 0.6565657    0.1000000000E+001    0.9000000000E+000
 0.6666667    0.1500000000E+001    0.1100000000E+001
 0.6767677    0.1550000000E+001    0.1050000000E+001
 0.6868687    0.1425000000E+001    0.7750000000E+000
 0.6969697    0.1500000000E+001    0.1175000000E+001
 0.7070707    0.1275000000E+001    0.8500000000E+000
 0.7171717    0.1425000000E+001    0.1225000000E+001
 0.7272727    0.1200000000E+001    0.8250000000E+000
 0.7373737    0.1600000000E+001    0.1300000000E+001
 0.7474747    0.1575000000E+001    0.1025000000E+001
 0.7575758    0.1100000000E+001    0.1000000000E+001
 0.7676768    0.1150000000E+001    0.1025000000E+001
 0.7777778    0.1100000000E+001    0.1100000000E+001
 0.7878788    0.1200000000E+001    0.1100000000E+001
 0.7979798    0.8500000000E+000    0.8750000000E+000
 0.8080808    0.9500000000E+000    0.9000000000E+000
 0.8181818    0.8250000000E+000    0.9250000000E+000
 0.8282828    0.7250000000E+000    0.7750000000E+000
 0.8383838    0.8750000000E+000    0.9750000000E+000
 0.8484848    0.9250000000E+000    0.1025000000E+001
 0.8585859    0.8000000000E+000    0.9000000000E+000
 0.8686869    0.7500000000E+000    0.9000000000E+000
 0.8787879    0.8250000000E+000    0.1100000000E+001
 0.8888889    0.4250000000E+000    0.6250000000E+000
 0.8989899    0.8250000000E+000    0.1300000000E+001
 0.9090909    0.6250000000E+000    0.7000000000E+000
 0.9191919    0.5250000000E+000    0.9250000000E+000
 0.9292929    0.3250000000E+000    0.7000000000E+000
 0.9393939    0.5000000000E-001    0.5750000000E+000
 0.9494949    0.4750000000E+000    0.9750000000E+000
 0.9595960    0.5000000000E+000    0.1250000000E+001
 0.9696970    0.2250000000E+000    0.8500000000E+000
 0.9797980    0.1000000000E+000    0.9500000000E+000
 0.9898990    0.1750000000E+000    0.1100000000E+001
 1.0000000    0.0000000000E+000    0.6500000000E+000


# Weightfunction after cycle       1837
 0.0000000    0.3643750000E+001    0.1575000000E+001
 0.0101010    0.3393750000E+001    0.1362500000E+001
 0.0202020    0.3306250000E+001    0.1243750000E+001
 0.0303030    0.3275000000E+001    0.1143750000E+001
 0.0404040    0.3318750000E+001    0.1187500000E+001
 0.0505051    0.3375000000E+001    0.1250000000E+001
 0.0606061    0.3350000000E+001    0.1068750000E+001
 0.0707071    0.3543750000E+001    0.1106250000E+001
 0.0808081    0.3668750000E+001    0.1218750000E+001
 0.0909091    0.3825000000E+001    0.1025000000E+001
 0.1010101    0.3887500000E+001    0.1281250000E+001
 0.1111111    0.4025000000E+001    0.1262500000E+001
 0.1212121    0.4137500000E+001    0.1156250000E+001
 0.1313131    0.4137500000E+001    0.1256250000E+001
 0.1414141    0.4075000000E+001    0.1362500000E+001
 0.1515152    0.4231250000E+001    0.1262500000E+001
 0.1616162    0.4206250000E+001    0.1225000000E+001
 0.1717172    0.4475000000E+001    0.1118750000E+001
 0.1818182    0.4300000000E+001    0.1306250000E+001
 0.1919192    0.4431250000E+001    0.1393750000E+001
 0.2020202    0.4381250000E+001    0.1181250000E+001
 0.2121212    0.4312500000E+001    0.1250000000E+001
 0.2222222    0.4168750000E+001    0.1131250000E+001
 0.2323232    0.4243750000E+001    0.9875000000E+000
 0.2424242    0.4187500000E+001    0.1056250000E+001
 0.2525253    0.4106250000E+001    0.1137500000E+001
 0.2626263    0.4206250000E+001    0.9750000000E+000
 0.2727273    0.3856250000E+001    0.9812500000E+000
 0.2828283    0.3862500000E+001    0.1006250000E+001
 0.2929293    0.3925000000E+001    0.9625000000E+000
 0.3030303    0.3887500000E+001    0.1125000000E+001
 0.3131313    0.3743750000E+001    0.1268750000E+001
 0.3232323    0.3393750000E+001    0.9125000000E+000
 0.3333333    0.3218750000E+001    0.1000000000E+001
 0.3434343    0.3318750000E+001    0.1000000000E+001
 0.3535354    0.3300000000E+001    0.1081250000E+001
 0.3636364    0.3106250000E+001    0.1212500000E+001
 0.3737374    0.2975000000E+001    0.8437500000E+000
 0.3838384    0.2750000000E+001    0.8562500000E+000
 0.3939394    0.2781250000E+001    0.8562500000E+000
 0.4040404    0.2556250000E+001    0.8937500000E+000
 0.4141414    0.2681250000E+001    0.9000000000E+000
 0.4242424    0.2412500000E+001    0.9750000000E+000
 0.4343434    0.2343750000E+001    0.1087500000E+001
 0.4444444    0.2262500000E+001    0.9562500000E+000
 0.4545455    0.2375000000E+001    0.8187500000E+000
 0.4646465    0.1862500000E+001    0.1050000000E+001
 0.4747475    0.1837500000E+001    0.9250000000E+000
 0.4848485    0.1850000000E+001    0.9750000000E+000
 0.4949495    0.1612500000E+001    0.8125000000E+000
 0.5050505    0.1512500000E+001    0.7187500000E+000
 0.5151515    0.1531250000E+001    0.8000000000E+000
 0.5252525    0.1462500000E+001    0.9500000000E+000
 0.5353535    0.1662500000E+001    0.9875000000E+000
 0.5454545    0.1631250000E+001    0.8625000000E+000
 0.5555556    0.1462500000E+001    0.8062500000E+000
 0.5656566    0.1712500000E+001    0.7812500000E+000
 0.5757576    0.1406250000E+001    0.9937500000E+000
 0.5858586    0.1512500000E+001    0.9937500000E+000
 0.5959596    0.1387500000E+001    0.7500000000E+000
 0.6060606    0.1381250000E+001    0.9187500000E+000
 0.6161616    0.1431250000E+001    0.8250000000E+000
 0.6262626    0.1506250000E+001    0.9250000000E+000
 0.6363636    0.1456250000E+001    0.8875000000E+000
 0.6464646    0.1356250000E+001    0.9187500000E+000
 0.6565657    0.1481250000E+001    0.1062500000E+001
 0.6666667    0.1600000000E+001    0.9937500000E+000
 0.6767677    0.1256250000E+001    0.8500000000E+000
 0.6868687    0.1512500000E+001    0.7937500000E+000
 0.6969697    0.1193750000E+001    0.9312500000E+000
 0.7070707    0.1312500000E+001    0.1031250000E+001
 0.7171717    0.1193750000E+001    0.8875000000E+000
 0.7272727    0.1143750000E+001    0.8312500000E+000
 0.7373737    0.1168750000E+001    0.8687500000E+000
 0.7474747    0.1056250000E+001    0.8625000000E+000
 0.7575758    0.1193750000E+001    0.1081250000E+001
 0.7676768    0.1087500000E+001    0.9375000000E+000
 0.7777778    0.1037500000E+001    0.8250000000E+000
 0.7878788    0.1000000000E+001    0.9812500000E+000
 0.7979798    0.9562500000E+000    0.9125000000E+000
 0.8080808    0.9437500000E+000    0.8312500000E+000
 0.8181818    0.8875000000E+000    0.8500000000E+000
 0.8282828    0.9187500000E+000    0.1006250000E+001
 0.8383838    0.8562500000E+000    0.7562500000E+000
 0.8484848    0.7937500000E+000    0.9375000000E+000
 0.8585859    0.8562500000E+000    0.9937500000E+000
 0.8686869    0.7375000000E+000    0.9562500000E+000
 0.8787879    0.6500000000E+000    0.9250000000E+000
 0.8888889    0.5312500000E+000    0.7687500000E+000
 0.8989899    0.5562500000E+000    0.8875000000E+000
 0.9090909    0.6375000000E+000    0.9437500000E+000
 0.9191919    0.3937500000E+000    0.6875000000E+000
 0.9292929    0.3937500000E+000    0.8125000000E+000
