# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1196372748E+001   0.9833064064E+000   0.1236586937E+001   0.1040769472E+001
 0.6565657   0.1185384929E+001   0.9482173741E+000   0.1226569382E+001   0.1031846876E+001
 0.6666667   0.1232923859E+001   0.9700734483E+000   0.1224319437E+001   0.1031246772E+001
 0.6767677   0.1254682859E+001   0.9953462290E+000   0.1236415480E+001   0.1038653317E+001
 0.6868687   0.1298598658E+001   0.9966749481E+000   0.1215861002E+001   0.1016575814E+001
 0.6969697   0.1310192992E+001   0.1004647263E+001   0.1231935565E+001   0.1035368538E+001
 0.7070707   0.1358792957E+001   0.1012456878E+001   0.1252201257E+001   0.1056798560E+001
 0.7171717   0.1356925193E+001   0.9910889043E+000   0.1232101893E+001   0.1039600849E+001
 0.7272727   0.1391401895E+001   0.9909533207E+000   0.1241429795E+001   0.1026951293E+001
 0.7373737   0.1412814059E+001   0.9815709365E+000   0.1238035294E+001   0.1037611031E+001
 0.7474747   0.1460159387E+001   0.9973799828E+000   0.1257358604E+001   0.1048333938E+001
 0.7575758   0.1472039694E+001   0.9587928939E+000   0.1248967757E+001   0.1044275342E+001
 0.7676768   0.1554763432E+001   0.1015412600E+001   0.1270577171E+001   0.1052439911E+001
 0.7777778   0.1620839055E+001   0.1001420374E+001   0.1289420830E+001   0.1056830144E+001
 0.7878788   0.1612044294E+001   0.9732189876E+000   0.1297794300E+001   0.1054398145E+001
 0.7979798   0.1663644106E+001   0.9953191122E+000   0.1288756019E+001   0.1068216324E+001
 0.8080808   0.1724374265E+001   0.9826013718E+000   0.1290967630E+001   0.1046944224E+001
 0.8181818   0.1757428319E+001   0.9843639584E+000   0.1281705332E+001   0.1041874926E+001
 0.8282828   0.1825136947E+001   0.9897330685E+000   0.1314902923E+001   0.1069305986E+001
 0.8383838   0.1879231668E+001   0.9756052587E+000   0.1303533122E+001   0.1042111809E+001
 0.8484848   0.1990878658E+001   0.1008877471E+001   0.1309789228E+001   0.1048523445E+001
 0.8585859   0.2058042113E+001   0.1006870834E+001   0.1362078488E+001   0.1095584215E+001
 0.8686869   0.2118069727E+001   0.1011290859E+001   0.1322790194E+001   0.1055203547E+001
 0.8787879   0.2254607094E+001   0.1022923931E+001   0.1349849962E+001   0.1065815909E+001
 0.8888889   0.2385366975E+001   0.1058175663E+001   0.1371557789E+001   0.1090435956E+001
 0.8989899   0.2334671408E+001   0.9906550368E+000   0.1325811922E+001   0.1059088430E+001
 0.9090909   0.2405876770E+001   0.9850689931E+000   0.1333723329E+001   0.1055250924E+001
 0.9191919   0.2582397283E+001   0.1011426442E+001   0.1367680174E+001   0.1059720118E+001
 0.9292929   0.2731130677E+001   0.1007250468E+001   0.1374349169E+001   0.1061046663E+001
 0.9393939   0.2800758020E+001   0.1007901269E+001   0.1388722651E+001   0.1075512323E+001
 0.9494949   0.2866866302E+001   0.1004782847E+001   0.1367787448E+001   0.1068263701E+001
 0.9595960   0.3007757452E+001   0.9798625833E+000   0.1357226006E+001   0.1022576852E+001
 0.9696970   0.3227128091E+001   0.1026584687E+001   0.1408152988E+001   0.1078781309E+001
 0.9797980   0.3287518624E+001   0.9815709365E+000   0.1376738162E+001   0.1040848433E+001
 0.9898990   0.3428449134E+001   0.9995764369E+000   0.1405181987E+001   0.1070632531E+001
 1.0000000   0.3842233034E+001   0.1066744546E+001   0.1496297999E+001   0.1109986706E+001


 0.0000000   0.1562550932E+000   0.1075320604E+001   0.5425428254E+000   0.9066120745E+000
 0.0101010   0.1508000378E+000   0.1047150460E+001   0.5380356711E+000   0.9089708692E+000
 0.0202020   0.1510704217E+000   0.1057081410E+001   0.5443492723E+000   0.9215673194E+000
 0.0303030   0.1537479210E+000   0.1117082518E+001   0.5610301922E+000   0.9399675394E+000
 0.0404040   0.1429831055E+000   0.1087237743E+001   0.5392946142E+000   0.9201974352E+000
 0.0505051   0.1331130526E+000   0.1076086521E+001   0.5355755029E+000   0.9233181773E+000
 0.0606061   0.1280091621E+000   0.1086017470E+001   0.5391535935E+000   0.9234235530E+000
 0.0707071   0.1174155301E+000   0.1068440339E+001   0.5314568784E+000   0.9073983394E+000
 0.0808081   0.1071975878E+000   0.1066519057E+001   0.5253296716E+000   0.9012460191E+000
 0.0909091   0.1019656853E+000   0.1084797196E+001   0.5383621955E+000   0.9059392911E+000
 0.1010101   0.9307137131E-001   0.1044645005E+001   0.5275076310E+000   0.8994222088E+000
 0.1111111   0.8683978824E-001   0.1047098534E+001   0.5298549866E+000   0.9023403053E+000
 0.1212121   0.8377160030E-001   0.1033376947E+001   0.5510773141E+000   0.9171658571E+000
 0.1313131   0.7998213036E-001   0.1048396697E+001   0.5495533494E+000   0.9134858131E+000
 0.1414141   0.7761345922E-001   0.1025834618E+001   0.5548039193E+000   0.9441177212E+000
 0.1515152   0.7614174447E-001   0.1037440198E+001   0.5507947698E+000   0.9185438471E+000
 0.1616162   0.7358467001E-001   0.9830082105E+000   0.5671446713E+000   0.9380059301E+000
 0.1717172   0.7458145694E-001   0.1022355541E+001   0.5641345102E+000   0.9294948151E+000
 0.1818182   0.7663549933E-001   0.1033039425E+001   0.5642535435E+000   0.9144747236E+000
 0.1919192   0.7679707552E-001   0.9996247010E+000   0.5967567324E+000   0.9704130136E+000
 0.2020202   0.8163372776E-001   0.1030352227E+001   0.6161716980E+000   0.9683541344E+000
 0.2121212   0.8544402212E-001   0.1034558276E+001   0.5853838289E+000   0.8961069268E+000
 0.2222222   0.9056347739E-001   0.1044774821E+001   0.6133566230E+000   0.9418075614E+000
 0.2323232   0.9483629623E-001   0.1014501653E+001   0.6223670633E+000   0.9276710047E+000
 0.2424242   0.1003473978E+000   0.1021265084E+001   0.6373367302E+000   0.9361740139E+000
 0.2525253   0.1090526918E+000   0.1026172141E+001   0.6582184582E+000   0.9559035890E+000
 0.2626263   0.1158165007E+000   0.1021550679E+001   0.6470701618E+000   0.9212592981E+000
 0.2727273   0.1229887389E+000   0.1008400285E+001   0.6628289512E+000   0.9219320815E+000
 0.2828283   0.1295491457E+000   0.9952758539E+000   0.6958176162E+000   0.9648524185E+000
 0.2929293   0.1411906497E+000   0.9986640601E+000   0.7048884418E+000   0.9357768285E+000
 0.3030303   0.1569405992E+000   0.1014696377E+001   0.7073790354E+000   0.9514048568E+000
 0.3131313   0.1681785824E+000   0.1035194376E+001   0.7261005517E+000   0.9625260471E+000
 0.3232323   0.1817671788E+000   0.9755956979E+000   0.7566553506E+000   0.9728123375E+000
 0.3333333   0.1962532097E+000   0.9777766123E+000   0.7621607432E+000   0.9763383708E+000
 0.3434343   0.2239877344E+000   0.9847737126E+000   0.7920751459E+000   0.9779271123E+000
 0.3535354   0.2443238206E+000   0.1007932946E+001   0.8064154543E+000   0.9759817146E+000
 0.3636364   0.2685669003E+000   0.1036518503E+001   0.8273246839E+000   0.9586757807E+000
 0.3737374   0.3020504974E+000   0.1020330406E+001   0.8472883111E+000   0.9687594256E+000
 0.3838384   0.3281330548E+000   0.1017695134E+001   0.8999364616E+000   0.1017767236E+001
 0.3939394   0.3451802734E+000   0.9777636307E+000   0.8996712774E+000   0.9739633644E+000
 0.4040404   0.3927766265E+000   0.9969245213E+000   0.9191335531E+000   0.9794672188E+000
 0.4141414   0.4309861684E+000   0.9935233334E+000   0.9482898177E+000   0.9868029893E+000
 0.4242424   0.4730294073E+000   0.9765303755E+000   0.9599932188E+000   0.9832688502E+000
 0.4343434   0.5420486818E+000   0.1016526787E+001   0.1001612210E+001   0.1008178047E+001
 0.4444444   0.5709349722E+000   0.9554092583E+000   0.1041025728E+001   0.1017475427E+001
 0.4545455   0.6642222852E+000   0.9771534939E+000   0.1066101256E+001   0.1025873060E+001
 0.4646465   0.7147335626E+000   0.9409996455E+000   0.1085944124E+001   0.1020855555E+001
 0.4747475   0.8182734028E+000   0.9478020213E+000   0.1126113410E+001   0.1039701595E+001
 0.4848485   0.8799552177E+000   0.9527610051E+000   0.1143973752E+001   0.9996020851E+000
 0.4949495   0.9841092864E+000   0.9522936664E+000   0.1181741271E+001   0.1002884944E+001
 0.5050505   0.1041185275E+001   0.9403635454E+000   0.1199673662E+001   0.1032244238E+001
 0.5151515   0.1097813271E+001   0.9969634662E+000   0.1182188667E+001   0.1017815871E+001
 0.5252525   0.1095479234E+001   0.9997804806E+000   0.1181932503E+001   0.1015651616E+001
 0.5353535   0.1084211159E+001   0.9816451390E+000   0.1208202112E+001   0.1012409287E+001
 0.5454545   0.1088733202E+001   0.9965740172E+000   0.1178227069E+001   0.9972757137E+000
 0.5555556   0.1089216367E+001   0.9700006140E+000   0.1186571873E+001   0.1015983955E+001
 0.5656566   0.1085781403E+001   0.9717531345E+000   0.1202407249E+001   0.1033524958E+001
 0.5757576   0.1116024463E+001   0.9847477493E+000   0.1230562431E+001   0.1034635456E+001
 0.5858586   0.1122790412E+001   0.9874609107E+000   0.1215252992E+001   0.1020960931E+001
 0.5959596   0.1097450534E+001   0.9655479138E+000   0.1207950756E+001   0.1046794191E+001
 0.6060606   0.1125656377E+001   0.9642886954E+000   0.1213279747E+001   0.1016146071E+001
 0.6161616   0.1119729213E+001   0.9662359404E+000   0.1219325460E+001   0.1025735261E+001
 0.6262626   0.1156805565E+001   0.9775818878E+000   0.1225999813E+001   0.1047904689E+001
 0.6363636   0.1175374991E+001   0.9852799963E+000   0.1224302651E+001   0.1052516903E+001
 0.6464646   0.1188194952E+001   0.9661969955E+000   0.1238445448E+001   0.1042781808E+001
 0.6565657   0.1182251448E+001   0.9356512126E+000   0.1226967093E+001   0.1032625211E+001
 0.6666667   0.1213366698E+001   0.9445306497E+000   0.1221619872E+001   0.1029415305E+001
 0.6767677   0.1275277733E+001   0.1000922864E+001   0.1230196690E+001   0.1033873508E+001
 0.6868687   0.1267704370E+001   0.9626140647E+000   0.1206888055E+001   0.1009507402E+001
 0.6969697   0.1306399414E+001   0.9910827863E+000   0.1243626185E+001   0.1045643164E+001
 0.7070707   0.1334440865E+001   0.9837351820E+000   0.1245199909E+001   0.1051341558E+001
 0.7171717   0.1362451505E+001   0.9845400432E+000   0.1230270568E+001   0.1038501934E+001
 0.7272727   0.1380752276E+001   0.9729084999E+000   0.1248898227E+001   0.1033573593E+001
 0.7373737   0.1419405436E+001   0.9756606061E+000   0.1234795512E+001   0.1035340662E+001
 0.7474747   0.1434518013E+001   0.9694424038E+000   0.1245108693E+001   0.1038566780E+001
 0.7575758   0.1480097371E+001   0.9537865542E+000   0.1242924349E+001   0.1039669172E+001
 0.7676768   0.1537040460E+001   0.9931598477E+000   0.1265526663E+001   0.1048707166E+001
 0.7777778   0.1592768483E+001   0.9736095081E+000   0.1291425915E+001   0.1058928609E+001
 0.7878788   0.1626682898E+001   0.9716103365E+000   0.1287651993E+001   0.1046607757E+001
 0.7979798   0.1696722072E+001   0.1004311071E+001   0.1298663443E+001   0.1076891115E+001
 0.8080808   0.1696753497E+001   0.9565776053E+000   0.1282924616E+001   0.1040868834E+001
 0.8181818   0.1770034896E+001   0.9808792226E+000   0.1286655357E+001   0.1046348371E+001
 0.8282828   0.1821240221E+001   0.9771145490E+000   0.1305189204E+001   0.1061862918E+001
 0.8383838   0.1911700869E+001   0.9819047717E+000   0.1331509256E+001   0.1064935025E+001
 0.8484848   0.1974330823E+001   0.9898495312E+000   0.1316368566E+001   0.1054243443E+001
 0.8585859   0.2020061161E+001   0.9777766123E+000   0.1344639376E+001   0.1082022102E+001
 0.8686869   0.2086218334E+001   0.9854877024E+000   0.1333704765E+001   0.1064367617E+001
 0.8787879   0.2197963863E+001   0.9866171045E+000   0.1337400596E+001   0.1056440122E+001
 0.8888889   0.2301861093E+001   0.1010269640E+001   0.1347141385E+001   0.1071484531E+001
 0.8989899   0.2359987456E+001   0.9907452639E+000   0.1341412749E+001   0.1072011409E+001
 0.9090909   0.2397141388E+001   0.9710521263E+000   0.1344421966E+001   0.1064173077E+001
 0.9191919   0.2557795486E+001   0.9911347129E+000   0.1371864474E+001   0.1063419236E+001
 0.9292929   0.2683951330E+001   0.9793214267E+000   0.1373923320E+001   0.1061173923E+001
 0.9393939   0.2792383246E+001   0.9941983783E+000   0.1410954764E+001   0.1093200033E+001
 0.9494949   0.2876187273E+001   0.9973269519E+000   0.1397464523E+001   0.1091911207E+001
 0.9595960   0.3017190559E+001   0.9724801060E+000   0.1418990167E+001   0.1069571556E+001
 0.9696970   0.3197487803E+001   0.1006336205E+001   0.1418439258E+001   0.1087128770E+001
 0.9797980   0.3327993457E+001   0.9830861003E+000   0.1418409299E+001   0.1072813886E+001
 0.9898990   0.3410256832E+001   0.9836962371E+000   0.1423965335E+001   0.1085410336E+001
 1.0000000   0.3705684451E+001   0.1017889859E+001   0.1467148649E+001   0.1088830993E+001


 0.0000000   0.1578865274E+000   0.1070780043E+001   0.5326110733E+000   0.8925144623E+000
 0.0101010   0.1543322398E+000   0.1056125933E+001   0.5306334876E+000   0.8989823108E+000
 0.0202020   0.1519953696E+000   0.1048119405E+001   0.5349550553E+000   0.9082058842E+000
 0.0303030   0.1536058817E+000   0.1099854558E+001   0.5467461307E+000   0.9186073950E+000
 0.0404040   0.1438118197E+000   0.1077669984E+001   0.5315976579E+000   0.9096107636E+000
 0.0505051   0.1354229959E+000   0.1078873128E+001   0.5289633216E+000   0.9144792109E+000
 0.0606061   0.1285623984E+000   0.1074882847E+001   0.5336067863E+000   0.9164892691E+000
 0.0707071   0.1186564324E+000   0.1064063215E+001   0.5166810485E+000   0.8846471378E+000
 0.0808081   0.1097059718E+000   0.1075635894E+001   0.5192358700E+000   0.8932925493E+000
 0.0909091   0.1034016242E+000   0.1084109829E+001   0.5320790644E+000   0.8978800208E+000
 0.1010101   0.9599082796E-001   0.1061778109E+001   0.5185429799E+000   0.8866193723E+000
 0.1111111   0.8991843601E-001   0.1068486281E+001   0.5227919846E+000   0.8928116483E+000
 0.1212121   0.8635459770E-001   0.1049781301E+001   0.5406823829E+000   0.9023918450E+000
 0.1313131   0.8357011809E-001   0.1079530961E+001   0.5299457319E+000   0.8833665362E+000
 0.1414141   0.8095498875E-001   0.1054472693E+001   0.5418733144E+000   0.9247024101E+000
 0.1515152   0.7905490111E-001   0.1061501126E+001   0.5396073820E+000   0.9024134585E+000
 0.1616162   0.7663761663E-001   0.1008935025E+001   0.5530006967E+000   0.9171809020E+000
 0.1717172   0.7745103862E-001   0.1046284396E+001   0.5504455309E+000   0.9094864858E+000
 0.1818182   0.7997166405E-001   0.1062366697E+001   0.5590892310E+000   0.9086489615E+000
 0.1919192   0.8028131707E-001   0.1029812588E+001   0.5829465139E+000   0.9506170311E+000
 0.2020202   0.8443054744E-001   0.1050188119E+001   0.5927827386E+000   0.9342123628E+000
 0.2121212   0.8932145412E-001   0.1065811668E+001   0.5769907776E+000   0.8857386210E+000
 0.2222222   0.9526785342E-001   0.1083097112E+001   0.6027590850E+000   0.9281335578E+000
 0.2323232   0.9967458357E-001   0.1050785362E+001   0.6158008704E+000   0.9204607550E+000
 0.2424242   0.1059101514E+000   0.1062236861E+001   0.6241586064E+000   0.9193908854E+000
 0.2525253   0.1123084115E+000   0.1041471823E+001   0.6462229760E+000   0.9411178852E+000
 0.2626263   0.1210992898E+000   0.1052646339E+001   0.6461487505E+000   0.9225302504E+000
 0.2727273   0.1260529185E+000   0.1018525547E+001   0.6582061029E+000   0.9180724601E+000
 0.2828283   0.1347666041E+000   0.1020334590E+001   0.6833213560E+000   0.9501847605E+000
 0.2929293   0.1479904467E+000   0.1031569696E+001   0.7009686420E+000   0.9331857201E+000
 0.3030303   0.1661273792E+000   0.1058506252E+001   0.6984806391E+000   0.9420742839E+000
 0.3131313   0.1768054704E+000   0.1072502528E+001   0.7274251938E+000   0.9669892792E+000
 0.3232323   0.1863464994E+000   0.9856598327E+000   0.7437213764E+000   0.9588679958E+000
 0.3333333   0.2051735982E+000   0.1007385654E+001   0.7627011314E+000   0.9797736815E+000
 0.3434343   0.2319934956E+000   0.1005169793E+001   0.7896557029E+000   0.9776771692E+000
 0.3535354   0.2532245881E+000   0.1029492326E+001   0.7969665963E+000   0.9672540449E+000
 0.3636364   0.2776746065E+000   0.1056117277E+001   0.8107170142E+000   0.9420688805E+000
 0.3737374   0.3065880130E+000   0.1020628884E+001   0.8408039239E+000   0.9640444359E+000
 0.3838384   0.3380113240E+000   0.1033119067E+001   0.8846223118E+000   0.1003256781E+001
 0.3939394   0.3556344801E+000   0.9927575114E+000   0.8954418488E+000   0.9721062822E+000
 0.4040404   0.4021509899E+000   0.1005905528E+001   0.9141267266E+000   0.9768666619E+000
 0.4141414   0.4372279847E+000   0.9932855094E+000   0.9425285926E+000   0.9835614524E+000
 0.4242424   0.4877626875E+000   0.9923333818E+000   0.9662916148E+000   0.9924986466E+000
 0.4343434   0.5488265966E+000   0.1014301563E+001   0.9960523272E+000   0.1005396520E+001
 0.4444444   0.5838082263E+000   0.9627741468E+000   0.1035622431E+001   0.1015036154E+001
 0.4545455   0.6761929114E+000   0.9803279179E+000   0.1059148782E+001   0.1022044340E+001
 0.4646465   0.7329878427E+000   0.9510283541E+000   0.1079986370E+001   0.1018105275E+001
 0.4747475   0.8268935068E+000   0.9438873969E+000   0.1119891935E+001   0.1036860414E+001
 0.4848485   0.8961483011E+000   0.9562131218E+000   0.1141118592E+001   0.9999066836E+000
 0.4949495   0.1011197497E+001   0.9643062067E+000   0.1188895077E+001   0.1011788721E+001
 0.5050505   0.1069501073E+001   0.9519198918E+000   0.1201965429E+001   0.1037119777E+001
 0.5151515   0.1102403004E+001   0.9866033046E+000   0.1193358162E+001   0.1030316919E+001
 0.5252525   0.1077817733E+001   0.9693871059E+000   0.1175796106E+001   0.1013215214E+001
 0.5353535   0.1086836320E+001   0.9697419899E+000   0.1203347957E+001   0.1011172735E+001
 0.5454545   0.1095314647E+001   0.9880488074E+000   0.1186080941E+001   0.1006741962E+001
 0.5555556   0.1085275145E+001   0.9524652012E+000   0.1196431023E+001   0.1027301831E+001
 0.5656566   0.1112100631E+001   0.9808645717E+000   0.1207806366E+001   0.1041080456E+001
 0.5757576   0.1119302988E+001   0.9733081406E+000   0.1228371859E+001   0.1035693284E+001
 0.5858586   0.1124552709E+001   0.9746584307E+000   0.1215503271E+001   0.1024038189E+001
 0.5959596   0.1108145821E+001   0.9608093016E+000   0.1200997137E+001   0.1043690290E+001
 0.6060606   0.1142099219E+001   0.9641763711E+000   0.1203491740E+001   0.1010778289E+001
 0.6161616   0.1131363288E+001   0.9621076574E+000   0.1221586240E+001   0.1030522247E+001
 0.6262626   0.1157265257E+001   0.9637782086E+000   0.1234337249E+001   0.1057993042E+001
 0.6363636   0.1177195681E+001   0.9724858486E+000   0.1224149630E+001   0.1055339982E+001
 0.6464646   0.1211454816E+001   0.9708152974E+000   0.1251866741E+001   0.1057042047E+001
 0.6565657   0.1205637397E+001   0.9403125904E+000   0.1227320901E+001   0.1035822965E+001
 0.6666667   0.1224494624E+001   0.9393604628E+000   0.1229862040E+001   0.1039270323E+001
 0.6767677   0.1263077260E+001   0.9769608484E+000   0.1234130697E+001   0.1040091637E+001
 0.6868687   0.1271525820E+001   0.9515044179E+000   0.1222410609E+001   0.1025362017E+001
 0.6969697   0.1300588585E+001   0.9723560130E+000   0.1248113878E+001   0.1052362718E+001
 0.7070707   0.1328813109E+001   0.9653708585E+000   0.1247163696E+001   0.1055955967E+001
 0.7171717   0.1351731368E+001   0.9626183441E+000   0.1238757780E+001   0.1048601964E+001
 0.7272727   0.1388260162E+001   0.9640032570E+000   0.1248053473E+001   0.1035774335E+001
 0.7373737   0.1389670993E+001   0.9413599308E+000   0.1245850677E+001   0.1047542901E+001
 0.7474747   0.1446903188E+001   0.9636224059E+000   0.1256126402E+001   0.1050698476E+001
 0.7575758   0.1492778925E+001   0.9479988571E+000   0.1259736956E+001   0.1056690827E+001
 0.7676768   0.1551484629E+001   0.9879449390E+000   0.1289920787E+001   0.1071922962E+001
 0.7777778   0.1589341552E+001   0.9574162649E+000   0.1290720450E+001   0.1061321526E+001
 0.7878788   0.1625552314E+001   0.9568449883E+000   0.1292632246E+001   0.1053605496E+001
 0.7979798   0.1676155748E+001   0.9777398619E+000   0.1304004739E+001   0.1084356144E+001
 0.8080808   0.1705207702E+001   0.9473929577E+000   0.1291533986E+001   0.1050795737E+001
 0.8181818   0.1768320192E+001   0.9657084310E+000   0.1302619380E+001   0.1062304941E+001
 0.8282828   0.1809460329E+001   0.9567064971E+000   0.1320528475E+001   0.1077358764E+001
 0.8383838   0.1885316101E+001   0.9543002109E+000   0.1331690622E+001   0.1068070350E+001
 0.8484848   0.1957083785E+001   0.9669635083E+000   0.1330390747E+001   0.1068464797E+001
 0.8585859   0.2010390522E+001   0.9589742919E+000   0.1339997347E+001   0.1081314040E+001
 0.8686869   0.2067032125E+001   0.9622548044E+000   0.1345008710E+001   0.1076402365E+001
 0.8787879   0.2201809394E+001   0.9740005971E+000   0.1353065489E+001   0.1071814894E+001
 0.8888889   0.2262369042E+001   0.9785275312E+000   0.1359880137E+001   0.1084653330E+001
 0.8989899   0.2328113615E+001   0.9631809649E+000   0.1356182688E+001   0.1086857910E+001
 0.9090909   0.2414284800E+001   0.9638041757E+000   0.1361843952E+001   0.1080989837E+001
 0.9191919   0.2558434307E+001   0.9769954712E+000   0.1393776033E+001   0.1083437569E+001
 0.9292929   0.2650544517E+001   0.9530970678E+000   0.1403048874E+001   0.1086712019E+001
 0.9393939   0.2746211907E+001   0.9635704717E+000   0.1421763688E+001   0.1104667458E+001
 0.9494949   0.2841844489E+001   0.9711182471E+000   0.1403301644E+001   0.1099550455E+001
 0.9595960   0.3008963339E+001   0.9557543694E+000   0.1432017904E+001   0.1082421733E+001
