# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4075436833E+005   0.2932440029E+006
    100200   0.4088992442E+005   0.2900931572E+006
    100300   0.4086088290E+005   0.2875220120E+006
    100400   0.4057481055E+005   0.2913966818E+006
    100500   0.4042835379E+005   0.2893459738E+006
    100600   0.4032743022E+005   0.2899602117E+006
    100700   0.4029655303E+005   0.2908689613E+006
    100800   0.4022712833E+005   0.2935299618E+006
    100900   0.4021331123E+005   0.2953699149E+006
    101000   0.4019339239E+005   0.2957862162E+006
    101100   0.4018231277E+005   0.2972441109E+006
    101200   0.4017631747E+005   0.2977269321E+006
    101300   0.4012493643E+005   0.2980150103E+006
    101400   0.4010520086E+005   0.2976984153E+006
    101500   0.4010706884E+005   0.2973671990E+006
    101600   0.4004156572E+005   0.2961674956E+006
    101700   0.3996859351E+005   0.2962076245E+006
    101800   0.3986446893E+005   0.2957368080E+006
    101900   0.3978053339E+005   0.2954302468E+006
    102000   0.3970754838E+005   0.2952687951E+006
    102100   0.3967760818E+005   0.2956919026E+006
    102200   0.3961832192E+005   0.2955088800E+006
    102300   0.3954459383E+005   0.2957561956E+006
    102400   0.3950535803E+005   0.2959455605E+006
    102500   0.3947017912E+005   0.2956379712E+006
    102600   0.3943127689E+005   0.2949515601E+006
    102700   0.3938973143E+005   0.2950249126E+006
    102800   0.3931872671E+005   0.2949533768E+006
    102900   0.3925004489E+005   0.2952971054E+006
    103000   0.3919333620E+005   0.2943741118E+006
    103100   0.3918240649E+005   0.2943192054E+006
    103200   0.3917101201E+005   0.2942763409E+006
    103300   0.3916032898E+005   0.2949102050E+006
    103400   0.3915604455E+005   0.2952923603E+006
    103500   0.3916158988E+005   0.2952310274E+006
    103600   0.3914996657E+005   0.2954593246E+006
    103700   0.3915793997E+005   0.2951979881E+006
    103800   0.3917970367E+005   0.2950022616E+006
    103900   0.3920897518E+005   0.2948119683E+006
    104000   0.3923814986E+005   0.2946421354E+006
    104100   0.3928560933E+005   0.2948469339E+006
    104200   0.3931567842E+005   0.2950313985E+006
    104300   0.3935612825E+005   0.2950020699E+006
    104400   0.3940159023E+005   0.2951412967E+006
    104500   0.3944629331E+005   0.2947050905E+006
    104600   0.3948078455E+005   0.2946388496E+006
    104700   0.3951082694E+005   0.2944440927E+006
    104800   0.3952717066E+005   0.2943170996E+006
    104900   0.3952927312E+005   0.2941779127E+006
    105000   0.3952645302E+005   0.2942232956E+006
    105100   0.3953840911E+005   0.2941178895E+006
    105200   0.3954464407E+005   0.2942084554E+006
    105300   0.3955022058E+005   0.2937631326E+006
    105400   0.3954691117E+005   0.2939284469E+006
    105500   0.3954781433E+005   0.2938627755E+006
    105600   0.3955408826E+005   0.2941095722E+006
    105700   0.3955295992E+005   0.2940075483E+006
    105800   0.3956586749E+005   0.2940809741E+006
    105900   0.3957249596E+005   0.2941116944E+006
    106000   0.3958725674E+005   0.2939894113E+006
    106100   0.3959296804E+005   0.2937203915E+006
    106200   0.3958734678E+005   0.2938098681E+006
    106300   0.3957697443E+005   0.2937298340E+006
    106400   0.3957005133E+005   0.2935916228E+006
    106500   0.3957280393E+005   0.2935399016E+006
    106600   0.3956450167E+005   0.2937039449E+006
    106700   0.3954471610E+005   0.2935338514E+006
    106800   0.3952422857E+005   0.2939107865E+006
    106900   0.3950107415E+005   0.2939407154E+006
    107000   0.3948603816E+005   0.2939916899E+006
    107100   0.3948173103E+005   0.2941952839E+006
    107200   0.3946579699E+005   0.2944183786E+006
    107300   0.3945073159E+005   0.2944410264E+006
    107400   0.3944496451E+005   0.2943173849E+006
    107500   0.3944742111E+005   0.2942779319E+006
    107600   0.3945473694E+005   0.2942797709E+006
    107700   0.3945752131E+005   0.2941055888E+006
    107800   0.3945225232E+005   0.2940547404E+006
    107900   0.3944226241E+005   0.2943132365E+006
    108000   0.3943767976E+005   0.2941308752E+006
    108100   0.3943191891E+005   0.2941415855E+006
    108200   0.3942807109E+005   0.2939835438E+006
    108300   0.3942899032E+005   0.2938691843E+006
    108400   0.3942960217E+005   0.2938203674E+006
    108500   0.3942857444E+005   0.2938360508E+006
    108600   0.3941859436E+005   0.2942315578E+006
    108700   0.3940560272E+005   0.2944253699E+006
    108800   0.3939072051E+005   0.2943682702E+006
    108900   0.3937996794E+005   0.2943416726E+006
    109000   0.3937343048E+005   0.2945056207E+006
    109100   0.3936960405E+005   0.2946176241E+006
