# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12500  462   22  273  243
     12600  464   28  271  237
     12700  461   33  274  232
     12800  461   32  274  233
     12900  457   31  278  234
     13000  458   36  277  229
     13100  456   33  279  232
     13200  453   30  282  235
     13300  454   28  281  237
     13400  453   33  282  232
     13500  456   31  279  234
     13600  458   27  277  238
     13700  462   19  273  246
     13800  459   21  276  244
     13900  455   20  280  245
     14000  455   30  280  235
     14100  455   29  280  236
     14200  453   32  282  233
     14300  454   23  281  242
     14400  453   22  282  243
     14500  454   22  281  243
     14600  454   27  281  238
     14700  456   25  279  240
     14800  456   17  279  248
     14900  456   19  279  246
     15000  452   21  283  244
     15100  448   23  287  242
     15200  449   23  286  242
     15300  446   26  289  239
     15400  445   24  290  241
     15500  445   24  290  241
     15600  450   18  285  247
     15700  448   18  287  247
     15800  443   20  292  245
     15900  443   22  292  243
     16000  440   23  295  242
     16100  436   24  299  241
     16200  428   25  307  240
     16300  430   26  305  239
     16400  429   26  306  239
     16500  427   29  308  236
     16600  423   21  312  244
     16700  419   27  316  238
     16800  416   29  319  236
     16900  414   27  321  238
     17000  415   25  320  240
     17100  414   30  321  235
     17200  414   23  321  242
     17300  414   25  321  240
     17400  410   23  325  242
     17500  410   22  325  243
     17600  411   29  324  236
     17700  412   30  323  235
     17800  415   24  320  241
     17900  418   22  317  243
     18000  418   27  317  238
     18100  427   28  308  237
     18200  425   29  310  236
     18300  427   28  308  237
     18400  425   23  310  242
     18500  433   31  302  234
     18600  432   18  303  247
     18700  433   22  302  243
     18800  436   26  299  239
     18900  436   27  299  238
     19000  439   24  296  241
     19100  437   31  298  234
     19200  439   24  296  241
     19300  437   24  298  241
     19400  434   32  301  233
     19500  430   27  305  238
     19600  425   20  310  245
     19700  424   22  311  243
     19800  427   26  308  239
     19900  428   25  307  240
     20000  422   27  313  238
     20100  424   27  311  238
     20200  426   25  309  240
     20300  422   23  313  242
     20400  432   23  303  242
     20500  434   24  301  241
     20600  432   22  303  243
     20700  432   22  303  243
     20800  428   22  307  243
     20900  431   23  304  242
     21000  432   18  303  247
     21100  435   26  300  239
     21200  439   21  296  244
     21300  443   26  292  239
     21400  443   20  292  245
     21500  442   20  293  245
     21600  443   19  292  246
     21700  449   17  286  248
     21800  447   18  288  247
     21900  445   18  290  247
     22000  444   14  291  251
     22100  450   17  285  248
     22200  447   14  288  251
     22300  447   12  288  253
     22400  446   20  289  245
     22500  442   20  293  245
     22600  443   19  292  246
     22700  443   21  292  244
     22800  441   18  294  247
     22900  447   17  288  248
     23000  447   21  288  244
     23100  448   20  287  245
     23200  451   17  284  248
     23300  453   21  282  244
     23400  452   23  283  242
     23500  456   20  279  245
     23600  454   18  281  247
     23700  455   25  280  240
     23800  455   25  280  240
     23900  454   24  281  241
     24000  454   23  281  242
     24100  452   24  283  241
     24200  458   21  277  244
     24300  451   23  284  242
     24400  453   26  282  239
     24500  454   23  281  242
     24600  452   20  283  245
     24700  454   23  281  242
     24800  455   17  280  248
     24900  452   22  283  243
     25000  453   15  282  250
     25100  453   20  282  245
     25200  452   17  283  248
     25300  456   16  279  249
     25400  459   20  276  245
     25500  462   21  273  244
     25600  465   23  270  242
     25700  464   23  271  242
     25800  467   23  268  242
     25900  465   21  270  244
     26000  462   22  273  243
     26100  458   26  277  239
     26200  458   32  277  233
     26300  456   30  279  235
     26400  458   29  277  236
     26500  448   35  287  230
     26600  446   32  289  233
     26700  444   26  291  239
     26800  445   29  290  236
     26900  443   28  292  237
     27000  439   26  296  239
     27100  442   24  293  241
     27200  442   23  293  242
     27300  442   20  293  245
     27400  442   25  293  240
     27500  442   30  293  235
     27600  438   23  297  242
     27700  439   22  296  243
     27800  440   22  295  243
     27900  437   16  298  249
     28000  440   23  295  242
     28100  441   22  294  243
     28200  441   21  294  244
     28300  442   21  293  244
     28400  444   20  291  245
     28500  444   22  291  243
     28600  445   23  290  242
     28700  439   25  296  240
     28800  435   23  300  242
     28900  436   23  299  242
     29000  435   26  300  239
     29100  439   26  296  239
     29200  440   28  295  237
     29300  438   20  297  245
     29400  440   17  295  248
     29500  445   20  290  245
     29600  447   18  288  247
     29700  445   17  290  248
     29800  445   17  290  248
     29900  448   18  287  247
     30000  449   19  286  246
     30100  451   21  284  244
     30200  453   22  282  243
     30300  454   19  281  246
     30400  452   22  283  243
     30500  448   26  287  239
     30600  449   22  286  243
     30700  445   18  290  247
     30800  441   22  294  243
     30900  448   27  287  238
     31000  450   26  285  239
     31100  453   27  282  238
     31200  450   31  285  234
     31300  447   27  288  238
     31400  452   26  283  239
     31500  452   30  283  235
     31600  455   29  280  236
     31700  458   23  277  242
     31800  456   25  279  240
     31900  456   22  279  243
     32000  457   25  278  240
     32100  458   25  277  240
     32200  461   28  274  237
     32300  464   27  271  238
     32400  462   32  273  233
     32500  465   27  270  238
     32600  461   22  274  243
     32700  465   22  270  243
     32800  463   25  272  240
     32900  463   24  272  241
     33000  463   23  272  242
     33100  461   24  274  241
     33200  463   24  272  241
     33300  464   26  271  239
     33400  463   24  272  241
     33500  463   24  272  241
     33600  465   27  270  238
     33700  467   32  268  233
     33800  464   30  271  235
     33900  459   27  276  238
     34000  458   27  277  238
     34100  459   22  276  243
     34200  462   17  273  248
     34300  464   19  271  246
     34400  462   21  273  244
     34500  460   20  275  245
     34600  459   19  276  246
     34700  460   21  275  244
     34800  466   16  269  249
     34900  464   16  271  249
     35000  463   18  272  247
     35100  460   18  275  247
     35200  458   20  277  245
     35300  458   18  277  247
     35400  456   16  279  249
     35500  457   18  278  247
     35600  457   18  278  247
     35700  463   16  272  249
     35800  466   16  269  249
     35900  463   21  272  244
     36000  466   23  269  242
     36100  475   23  260  242
     36200  470   21  265  244
     36300  470   18  265  247
     36400  467   17  268  248
     36500  468   19  267  246
     36600  472   24  263  241
     36700  478   31  257  234
     36800  478   23  257  242
     36900  483   23  252  242
     37000  481   30  254  235
     37100  482   26  253  239
     37200  482   26  253  239
     37300  484   24  251  241
     37400  483   25  252  240
     37500  480   24  255  241
     37600  485   24  250  241
     37700  483   24  252  241
     37800  482   26  253  239
     37900  486   26  249  239
     38000  487   21  248  244
     38100  484   27  251  238
     38200  483   22  252  243
     38300  482   21  253  244
     38400  485   25  250  240
     38500  479   21  256  244
     38600  480   28  255  237
     38700  476   30  259  235
     38800  474   30  261  235
     38900  468   31  267  234
     39000  466   29  269  236
     39100  471   27  264  238
     39200  473   32  262  233
     39300  474   30  261  235
     39400  469   26  266  239
     39500  472   35  263  230
     39600  476   29  259  236
     39700  478   33  257  232
     39800  483   31  252  234
     39900  481   42  254  223
     40000  486   40  249  225
     40100  484   38  251  227
     40200  479   38  256  227
     40300  484   43  251  222
     40400  489   37  246  228
     40500  488   44  247  221
     40600  489   41  246  224
     40700  490   36  245  229
     40800  492   36  243  229
     40900  491   31  244  234
     41000  492   20  243  245
     41100  499   25  236  240
     41200  496   22  239  243
     41300  493   25  242  240
     41400  493   31  242  234
     41500  492   23  243  242
     41600  490   30  245  235
     41700  493   32  242  233
     41800  489   31  246  234
     41900  483   30  252  235
     42000  484   27  251  238
     42100  487   31  248  234
     42200  488   29  247  236
     42300  490   34  245  231
     42400  493   33  242  232
     42500  492   33  243  232
     42600  491   28  244  237
     42700  490   27  245  238
     42800  495   26  240  239
     42900  496   23  239  242
     43000  497   19  238  246
     43100  498   20  237  245
     43200  498   23  237  242
     43300  496   24  239  241
     43400  496   18  239  247
     43500  495   17  240  248
     43600  496   20  239  245
     43700  496   13  239  252
     43800  496   15  239  250
     43900  497   21  238  244
     44000  498   20  237  245
     44100  497   19  238  246
     44200  495   24  240  241
     44300  493   17  242  248
     44400  494   14  241  251
     44500  494   17  241  248
     44600  496   11  239  254
     44700  492   16  243  249
     44800  493   13  242  252
     44900  491   15  244  250
     45000  492   19  243  246
     45100  488   22  247  243
     45200  489   22  246  243
     45300  487   18  248  247
     45400  485   24  250  241
     45500  486   26  249  239
     45600  485   25  250  240
     45700  487   24  248  241
     45800  488   24  247  241
     45900  488   23  247  242
     46000  488   19  247  246
     46100  492   17  243  248
     46200  490   22  245  243
     46300  491   21  244  244
     46400  490   19  245  246
     46500  489   25  246  240
     46600  492   23  243  242
     46700  492   27  243  238
     46800  497   28  238  237
     46900  496   25  239  240
     47000  499   24  236  241
     47100  499   28  236  237
     47200  501   32  234  233
     47300  505   30  230  235
     47400  505   33  230  232
     47500  504   35  231  230
     47600  504   37  231  228
     47700  504   34  231  231
     47800  505   32  230  233
     47900  503   33  232  232
     48000  501   35  234  230
     48100  497   40  238  225
     48200  495   35  240  230
     48300  489   34  246  231
     48400  491   35  244  230
     48500  492   33  243  232
     48600  490   29  245  236
     48700  490   39  245  226
     48800  491   38  244  227
     48900  487   31  248  234
     49000  495   33  240  232
     49100  497   34  238  231
     49200  497   28  238  237
     49300  497   24  238  241
     49400  495   28  240  237
     49500  495   29  240  236
     49600  494   25  241  240
     49700  496   25  239  240
     49800  490   30  245  235
     49900  492   28  243  237
     50000  496   28  239  237
     50100  493   26  242  239
     50200  496   23  239  242
     50300  496   28  239  237
     50400  498   27  237  238
     50500  495   25  240  240
     50600  496   28  239  237
     50700  496   31  239  234
     50800  497   27  238  238
     50900  497   28  238  237
     51000  500   30  235  235
     51100  496   29  239  236
     51200  495   30  240  235
     51300  493   27  242  238
     51400  494   26  241  239
     51500  494   23  241  242
     51600  495   27  240  238
     51700  492   27  243  238
     51800  490   23  245  242
     51900  488   29  247  236
     52000  484   24  251  241
     52100  484   27  251  238
     52200  481   25  254  240
     52300  482   20  253  245
     52400  483   25  252  240
     52500  487   19  248  246
     52600  485   21  250  244
     52700  491   25  244  240
     52800  489   21  246  244
     52900  486   24  249  241
     53000  487   27  248  238
     53100  487   26  248  239
     53200  490   28  245  237
     53300  491   29  244  236
     53400  488   26  247  239
     53500  486   30  249  235
     53600  486   28  249  237
     53700  485   35  250  230
     53800  484   34  251  231
     53900  480   32  255  233
     54000  480   32  255  233
     54100  476   28  259  237
     54200  471   25  264  240
     54300  471   29  264  236
     54400  470   30  265  235
     54500  469   33  266  232
     54600  471   29  264  236
     54700  469   25  266  240
     54800  468   27  267  238
     54900  472   24  263  241
     55000  472   17  263  248
     55100  472   23  263  242
     55200  471   27  264  238
     55300  472   20  263  245
     55400  470   25  265  240
     55500  475   26  260  239
     55600  477   23  258  242
     55700  475   24  260  241
     55800  473   28  262  237
     55900  475   32  260  233
     56000  476   33  259  232
     56100  475   31  260  234
     56200  473   31  262  234
     56300  469   29  266  236
     56400  471   27  264  238
     56500  469   29  266  236
     56600  472   27  263  238
     56700  466   35  269  230
     56800  463   28  272  237
     56900  462   32  273  233
     57000  462   35  273  230
     57100  467   35  268  230
     57200  471   37  264  228
     57300  474   42  261  223
     57400  475   37  260  228
     57500  468   40  267  225
     57600  469   38  266  227
     57700  466   35  269  230
     57800  464   30  271  235
     57900  462   33  273  232
     58000  458   33  277  232
     58100  462   40  273  225
     58200  464   44  271  221
     58300  465   42  270  223
     58400  468   34  267  231
     58500  467   38  268  227
     58600  474   34  261  231
     58700  468   36  267  229
     58800  472   33  263  232
     58900  474   36  261  229
     59000  480   37  255  228
     59100  485   32  250  233
     59200  486   26  249  239
     59300  489   24  246  241
     59400  486   27  249  238
     59500  484   33  251  232
     59600  483   39  252  226
     59700  484   37  251  228
     59800  483   27  252  238
     59900  480   31  255  234
     60000  477   29  258  236
     60100  476   25  259  240
     60200  476   25  259  240
     60300  476   26  259  239
     60400  474   21  261  244
     60500  473   24  262  241
     60600  472   31  263  234
     60700  472   32  263  233
     60800  476   28  259  237
     60900  470   25  265  240
     61000  468   27  267  238
     61100  468   23  267  242
     61200  464   26  271  239
     61300  462   26  273  239
     61400  467   21  268  244
     61500  464   24  271  241
     61600  465   24  270  241
     61700  468   22  267  243
     61800  471   24  264  241
     61900  472   18  263  247
     62000  477   22  258  243
     62100  479   23  256  242
     62200  479   21  256  244
     62300  476   25  259  240
     62400  473   26  262  239
     62500  472   22  263  243
     62600  471   23  264  242
     62700  472   23  263  242
     62800  471   22  264  243
     62900  468   24  267  241
     63000  465   27  270  238
     63100  463   30  272  235
     63200  466   26  269  239
     63300  465   30  270  235
     63400  465   35  270  230
     63500  469   36  266  229
     63600  467   31  268  234
     63700  469   34  266  231
     63800  470   24  265  241
     63900  467   28  268  237
     64000  472   28  263  237
     64100  469   25  266  240
     64200  471   27  264  238
     64300  466   28  269  237
     64400  462   34  273  231
     64500  467   36  268  229
     64600  469   33  266  232
     64700  477   39  258  226
     64800  484   34  251  231
     64900  486   29  249  236
     65000  481   29  254  236
     65100  481   34  254  231
     65200  482   35  253  230
     65300  479   33  256  232
     65400  478   36  257  229
     65500  478   36  257  229
     65600  475   32  260  233
     65700  473   31  262  234
     65800  475   30  260  235
     65900  477   27  258  238
     66000  473   22  262  243
     66100  473   22  262  243
     66200  474   19  261  246
     66300  476   21  259  244
     66400  475   27  260  238
     66500  475   26  260  239
     66600  478   19  257  246
     66700  478   18  257  247
     66800  478   18  257  247
     66900  479   20  256  245
     67000  481   22  254  243
     67100  487   18  248  247
     67200  484   18  251  247
     67300  485   18  250  247
     67400  486   19  249  246
     67500  486   15  249  250
     67600  485   18  250  247
     67700  479   15  256  250
     67800  481   19  254  246
     67900  476   20  259  245
     68000  476   23  259  242
     68100  478   26  257  239
     68200  479   20  256  245
     68300  481   22  254  243
     68400  482   21  253  244
     68500  482   28  253  237
     68600  481   26  254  239
     68700  483   29  252  236
     68800  486   24  249  241
     68900  487   20  248  245
     69000  487   25  248  240
     69100  485   21  250  244
     69200  486   19  249  246
     69300  491   24  244  241
     69400  491   33  244  232
     69500  492   29  243  236
     69600  491   20  244  245
     69700  489   26  246  239
     69800  484   28  251  237
     69900  485   28  250  237
     70000  482   30  253  235
     70100  484   29  251  236
     70200  482   27  253  238
     70300  481   32  254  233
     70400  482   28  253  237
     70500  481   36  254  229
     70600  483   34  252  231
     70700  486   27  249  238
     70800  485   29  250  236
     70900  483   31  252  234
     71000  483   30  252  235
     71100  485   23  250  242
     71200  486   19  249  246
     71300  482   20  253  245
     71400  485   23  250  242
     71500  483   23  252  242
     71600  482   26  253  239
     71700  483   32  252  233
     71800  478   32  257  233
     71900  481   31  254  234
     72000  483   25  252  240
     72100  481   30  254  235
     72200  481   35  254  230
     72300  477   36  258  229
     72400  475   32  260  233
     72500  482   34  253  231
     72600  477   35  258  230
     72700  475   29  260  236
     72800  473   32  262  233
     72900  472   33  263  232
     73000  472   30  263  235
     73100  470   30  265  235
     73200  467   35  268  230
     73300  468   29  267  236
     73400  468   26  267  239
     73500  469   24  266  241
     73600  470   32  265  233
     73700  475   35  260  230
     73800  476   29  259  236
     73900  477   30  258  235
     74000  475   27  260  238
     74100  481   28  254  237
     74200  482   28  253  237
     74300  482   25  253  240
     74400  482   21  253  244
     74500  481   24  254  241
     74600  486   21  249  244
     74700  482   24  253  241
     74800  486   27  249  238
     74900  482   27  253  238
     75000  486   35  249  230
     75100  486   32  249  233
     75200  486   30  249  235
     75300  482   36  253  229
     75400  491   32  244  233
     75500  486   32  249  233
     75600  483   38  252  227
     75700  486   33  249  232
     75800  481   31  254  234
     75900  477   36  258  229
     76000  481   29  254  236
     76100  480   26  255  239
     76200  485   32  250  233
     76300  487   29  248  236
     76400  492   31  243  234
     76500  495   29  240  236
     76600  492   26  243  239
     76700  490   27  245  238
     76800  491   25  244  240
     76900  485   26  250  239
     77000  482   20  253  245
     77100  480   16  255  249
     77200  479   14  256  251
     77300  477   17  258  248
     77400  476   20  259  245
     77500  475   18  260  247
     77600  479   20  256  245
     77700  479   18  256  247
     77800  480   15  255  250
     77900  477   16  258  249
     78000  477   23  258  242
     78100  477   23  258  242
     78200  480   25  255  240
     78300  481   24  254  241
     78400  484   23  251  242
     78500  486   19  249  246
     78600  478   20  257  245
     78700  475   27  260  238
     78800  474   29  261  236
     78900  472   28  263  237
     79000  476   28  259  237
     79100  474   29  261  236
     79200  471   32  264  233
     79300  474   30  261  235
     79400  480   38  255  227
     79500  479   35  256  230
     79600  479   32  256  233
     79700  481   26  254  239
     79800  488   25  247  240
     79900  486   25  249  240
     80000  484   27  251  238
     80100  483   27  252  238
     80200  487   28  248  237
     80300  484   31  251  234
     80400  481   30  254  235
     80500  480   32  255  233
     80600  482   33  253  232
     80700  484   30  251  235
     80800  486   31  249  234
     80900  486   26  249  239
     81000  488   29  247  236
     81100  485   25  250  240
     81200  482   26  253  239
     81300  479   21  256  244
     81400  479   28  256  237
     81500  478   35  257  230
     81600  479   29  256  236
     81700  482   31  253  234
     81800  482   27  253  238
     81900  484   29  251  236
     82000  487   30  248  235
     82100  490   26  245  239
     82200  498   25  237  240
     82300  496   24  239  241
     82400  495   16  240  249
     82500  498   19  237  246
     82600  499   28  236  237
     82700  495   33  240  232
     82800  497   28  238  237
     82900  503   29  232  236
     83000  503   34  232  231
     83100  501   33  234  232
     83200  502   32  233  233
     83300  507   34  228  231
     83400  508   28  227  237
     83500  506   30  229  235
     83600  507   18  228  247
     83700  507   28  228  237
     83800  501   27  234  238
     83900  502   30  233  235
     84000  496   31  239  234
     84100  492   34  243  231
     84200  489   39  246  226
     84300  487   39  248  226
     84400  492   38  243  227
     84500  494   40  241  225
     84600  488   35  247  230
     84700  493   29  242  236
     84800  496   28  239  237
     84900  491   22  244  243
     85000  491   17  244  248
     85100  489   20  246  245
     85200  493   21  242  244
     85300  493   20  242  245
     85400  497   20  238  245
     85500  497   23  238  242
     85600  498   25  237  240
     85700  495   29  240  236
     85800  493   30  242  235
     85900  495   27  240  238
     86000  498   33  237  232
     86100  497   31  238  234
     86200  496   35  239  230
     86300  498   27  237  238
     86400  505   27  230  238
     86500  503   36  232  229
     86600  502   36  233  229
     86700  506   28  229  237
     86800  504   30  231  235
     86900  506   27  229  238
     87000  504   26  231  239
     87100  502   25  233  240
     87200  501   26  234  239
     87300  499   31  236  234
     87400  497   30  238  235
     87500  495   34  240  231
     87600  496   30  239  235
     87700  496   30  239  235
     87800  496   31  239  234
     87900  498   33  237  232
     88000  491   39  244  226
     88100  491   39  244  226
     88200  491   38  244  227
     88300  489   39  246  226
     88400  490   38  245  227
     88500  491   34  244  231
     88600  492   36  243  229
     88700  491   27  244  238
     88800  487   28  248  237
     88900  489   22  246  243
     89000  490   21  245  244
     89100  493   22  242  243
     89200  492   24  243  241
     89300  492   32  243  233
     89400  494   40  241  225
     89500  501   38  234  227
     89600  499   43  236  222
     89700  504   33  231  232
     89800  507   35  228  230
     89900  504   30  231  235
     90000  504   31  231  234
     90100  505   22  230  243
     90200  508   23  227  242
     90300  511   28  224  237
     90400  507   32  228  233
     90500  508   32  227  233
     90600  508   31  227  234
     90700  509   24  226  241
     90800  513   22  222  243
     90900  509   22  226  243
     91000  508   24  227  241
     91100  507   20  228  245
     91200  506   23  229  242
     91300  505   27  230  238
     91400  507   29  228  236
     91500  510   32  225  233
     91600  501   28  234  237
     91700  505   24  230  241
     91800  512   24  223  241
     91900  512   24  223  241
     92000  508   28  227  237
     92100  509   23  226  242
     92200  505   29  230  236
     92300  501   29  234  236
     92400  502   27  233  238
     92500  504   32  231  233
     92600  506   38  229  227
     92700  507   27  228  238
     92800  508   35  227  230
     92900  510   40  225  225
     93000  507   39  228  226
     93100  509   36  226  229
     93200  505   36  230  229
     93300  502   36  233  229
     93400  507   36  228  229
     93500  510   27  225  238
     93600  514   27  221  238
     93700  511   30  224  235
     93800  508   36  227  229
     93900  509   39  226  226
     94000  508   41  227  224
     94100  506   43  229  222
     94200  502   43  233  222
     94300  495   41  240  224
     94400  500   43  235  222
     94500  503   43  232  222
     94600  500   33  235  232
     94700  504   33  231  232
     94800  504   31  231  234
     94900  505   33  230  232
     95000  504   32  231  233
     95100  505   34  230  231
     95200  503   26  232  239
     95300  503   30  232  235
     95400  498   33  237  232
     95500  499   28  236  237
     95600  497   29  238  236
     95700  490   34  245  231
     95800  492   38  243  227
     95900  491   42  244  223
     96000  491   41  244  224
     96100  492   34  243  231
     96200  495   34  240  231
     96300  494   42  241  223
     96400  495   41  240  224
     96500  495   43  240  222
     96600  493   34  242  231
     96700  499   33  236  232
     96800  499   30  236  235
     96900  497   32  238  233
     97000  496   32  239  233
     97100  491   32  244  233
     97200  496   40  239  225
     97300  505   34  230  231
     97400  508   39  227  226
     97500  511   41  224  224
     97600  511   40  224  225
     97700  507   37  228  228
     97800  510   43  225  222
     97900  514   37  221  228
     98000  517   41  218  224
     98100  520   32  215  233
     98200  511   41  224  224
     98300  517   38  218  227
     98400  517   45  218  220
     98500  512   47  223  218
     98600  514   48  221  217
     98700  516   46  219  219
     98800  514   45  221  220
     98900  517   48  218  217
     99000  521   52  214  213
     99100  521   45  214  220
     99200  518   40  217  225
     99300  520   43  215  222
     99400  518   43  217  222
     99500  516   41  219  224
     99600  517   41  218  224
     99700  517   41  218  224
     99800  517   36  218  229
     99900  521   34  214  231
    100000  523   36  212  229
    100100  522   38  213  227
    100200  519   36  216  229
    100300  520   37  215  228
    100400  520   40  215  225
    100500  521   32  214  233
    100600  519   23  216  242
    100700  517   26  218  239
    100800  517   27  218  238
    100900  519   28  216  237
    101000  521   24  214  241
    101100  522   30  213  235
    101200  520   35  215  230
    101300  518   35  217  230
    101400  520   34  215  231
    101500  519   33  216  232
    101600  513   31  222  234
    101700  516   30  219  235
    101800  516   29  219  236
    101900  516   26  219  239
    102000  518   24  217  241
    102100  518   25  217  240
    102200  518   28  217  237
    102300  520   28  215  237
    102400  517   28  218  237
    102500  519   23  216  242
    102600  519   24  216  241
    102700  521   24  214  241
    102800  520   22  215  243
    102900  523   20  212  245
    103000  524   24  211  241
    103100  522   30  213  235
    103200  517   29  218  236
    103300  518   28  217  237
    103400  518   28  217  237
    103500  520   29  215  236
    103600  524   34  211  231
    103700  525   39  210  226
    103800  527   38  208  227
    103900  519   32  216  233
    104000  517   33  218  232
    104100  524   27  211  238
    104200  521   32  214  233
    104300  524   32  211  233
    104400  524   26  211  239
    104500  529   32  206  233
    104600  528   29  207  236
    104700  524   31  211  234
    104800  525   32  210  233
    104900  525   25  210  240
    105000  525   25  210  240
    105100  519   26  216  239
    105200  519   29  216  236
    105300  517   30  218  235
    105400  517   35  218  230
    105500  515   39  220  226
    105600  519   36  216  229
    105700  521   30  214  235
    105800  521   35  214  230
    105900  517   38  218  227
    106000  514   39  221  226
    106100  510   33  225  232
    106200  512   34  223  231
    106300  511   33  224  232
    106400  512   37  223  228
    106500  513   31  222  234
    106600  513   31  222  234
    106700  514   25  221  240
    106800  511   20  224  245
    106900  511   20  224  245
    107000  504   22  231  243
    107100  501   28  234  237
    107200  501   31  234  234
    107300  495   35  240  230
    107400  500   30  235  235
    107500  501   32  234  233
    107600  499   31  236  234
    107700  497   37  238  228
    107800  496   36  239  229
    107900  496   39  239  226
    108000  496   40  239  225
    108100  492   37  243  228
    108200  496   42  239  223
    108300  493   43  242  222
    108400  495   35  240  230
    108500  497   34  238  231
    108600  496   28  239  237
    108700  493   29  242  236
    108800  499   27  236  238
    108900  509   33  226  232
    109000  511   35  224  230
    109100  513   36  222  229
    109200  512   35  223  230
    109300  507   27  228  238
    109400  508   28  227  237
    109500  507   28  228  237
    109600  502   30  233  235
    109700  501   32  234  233
    109800  504   35  231  230
    109900  507   28  228  237
    110000  507   26  228  239
    110100  507   28  228  237
    110200  505   26  230  239
    110300  502   22  233  243
    110400  501   23  234  242
    110500  500   19  235  246
    110600  497   27  238  238
    110700  498   29  237  236
    110800  497   30  238  235
    110900  498   27  237  238
    111000  492   31  243  234
    111100  492   30  243  235
    111200  499   33  236  232
    111300  500   25  235  240
    111400  500   25  235  240
    111500  501   31  234  234
    111600  504   29  231  236
    111700  504   28  231  237
    111800  505   31  230  234
    111900  505   28  230  237
    112000  503   24  232  241
    112100  500   26  235  239
    112200  495   25  240  240
    112300  488   28  247  237
    112400  493   24  242  241
    112500  492   25  243  240
    112600  494   23  241  242
    112700  498   17  237  248
    112800  498   20  237  245
    112900  499   21  236  244
    113000  495   15  240  250
    113100  493   18  242  247
    113200  497   26  238  239
    113300  503   18  232  247
    113400  503   25  232  240
    113500  501   29  234  236
    113600  501   30  234  235
    113700  500   26  235  239
    113800  498   30  237  235
    113900  495   32  240  233
    114000  501   26  234  239
    114100  496   31  239  234
    114200  498   27  237  238
    114300  499   31  236  234
    114400  496   31  239  234
    114500  497   32  238  233
    114600  495   37  240  228
    114700  495   31  240  234
    114800  496   31  239  234
    114900  497   37  238  228
    115000  498   35  237  230
    115100  496   39  239  226
    115200  497   36  238  229
    115300  497   35  238  230
    115400  500   36  235  229
    115500  500   33  235  232
    115600  496   29  239  236
    115700  495   28  240  237
    115800  499   29  236  236
    115900  497   26  238  239
