# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3833430189E+005   0.3088390010E+006
       200   0.3888336908E+005   0.2952464306E+006
       300   0.3859703514E+005   0.3276347235E+006
       400   0.3826876104E+005   0.2832524085E+006
       500   0.3804589494E+005   0.3232794812E+006
       600   0.3786739651E+005   0.3118760520E+006
       700   0.3677110394E+005   0.2942784208E+006
       800   0.3722277009E+005   0.3040019958E+006
       900   0.3652423062E+005   0.3218419963E+006
      1000   0.3670407573E+005   0.3300775898E+006
      1100   0.3618396826E+005   0.3371890052E+006
      1200   0.3651080307E+005   0.2989818877E+006
      1300   0.3642264677E+005   0.2705449846E+006
      1400   0.3662769140E+005   0.3011635227E+006
      1500   0.3573278427E+005   0.2932867820E+006
      1600   0.3602644738E+005   0.2841555539E+006
      1700   0.3629517798E+005   0.2973930536E+006
      1800   0.3648740735E+005   0.3268807427E+006
      1900   0.3675322484E+005   0.3355105622E+006
      2000   0.3589612887E+005   0.3022515356E+006
      2100   0.3617510378E+005   0.3236299154E+006
      2200   0.3560276017E+005   0.3217239020E+006
      2300   0.3714051156E+005   0.2842278808E+006
      2400   0.3669065202E+005   0.3008020455E+006
      2500   0.3697548737E+005   0.3172869635E+006
      2600   0.3691936405E+005   0.3292592693E+006
      2700   0.3724095110E+005   0.3201303462E+006
      2800   0.3636004263E+005   0.3327800327E+006
      2900   0.3658971516E+005   0.3261172931E+006
      3000   0.3725157259E+005   0.3235624514E+006
      3100   0.3796166542E+005   0.3285768988E+006
      3200   0.3841273022E+005   0.3176938456E+006
      3300   0.3816262611E+005   0.3104481597E+006
      3400   0.3713402044E+005   0.3135280415E+006
      3500   0.3783495173E+005   0.3251930407E+006
      3600   0.3825872264E+005   0.2691390913E+006
      3700   0.3879411002E+005   0.3083744661E+006
      3800   0.3836524179E+005   0.2970500445E+006
      3900   0.3873972969E+005   0.2566828723E+006
      4000   0.3817709473E+005   0.2927851018E+006
      4100   0.3864348457E+005   0.3024209491E+006
      4200   0.3777809855E+005   0.3029167629E+006
      4300   0.3767786758E+005   0.3349443382E+006
      4400   0.3787190649E+005   0.3040116494E+006
      4500   0.3810046115E+005   0.2871777647E+006
      4600   0.3816860544E+005   0.3129054839E+006
      4700   0.3760568442E+005   0.3741497867E+006
      4800   0.3726178980E+005   0.3327531558E+006
      4900   0.3822392067E+005   0.3056150191E+006
      5000   0.3890089962E+005   0.2828021649E+006
      5100   0.3855293591E+005   0.3078630363E+006
      5200   0.3855041022E+005   0.3017322345E+006
      5300   0.3811228911E+005   0.3066918178E+006
      5400   0.3823054560E+005   0.3308272409E+006
      5500   0.3775138459E+005   0.3308969961E+006
      5600   0.3802848017E+005   0.2877922780E+006
      5700   0.3820547369E+005   0.2871575065E+006
      5800   0.3722199838E+005   0.2868339707E+006
      5900   0.3709818558E+005   0.3333402956E+006
      6000   0.3665756602E+005   0.2762455968E+006
      6100   0.3670156821E+005   0.3143477852E+006
      6200   0.3772889509E+005   0.3077602226E+006
      6300   0.3760088989E+005   0.3068967603E+006
      6400   0.3746319025E+005   0.3173969066E+006
      6500   0.3776400183E+005   0.3445176063E+006
      6600   0.3723512277E+005   0.3184191908E+006
      6700   0.3707646831E+005   0.2833883375E+006
      6800   0.3774738867E+005   0.3119682854E+006
      6900   0.3666255545E+005   0.3284511792E+006
      7000   0.3649002523E+005   0.3233893173E+006
      7100   0.3681544088E+005   0.3004511502E+006
      7200   0.3600356481E+005   0.2745983993E+006
      7300   0.3613113872E+005   0.3164175789E+006
      7400   0.3614973655E+005   0.3198881388E+006
      7500   0.3618771163E+005   0.3181532059E+006
      7600   0.3724700942E+005   0.3148151457E+006
      7700   0.3712244844E+005   0.3024468330E+006
      7800   0.3750852985E+005   0.3085770506E+006
      7900   0.3711156040E+005   0.2837504581E+006
      8000   0.3702423715E+005   0.3220701695E+006
      8100   0.3649186448E+005   0.2933573804E+006
      8200   0.3669415713E+005   0.3530301013E+006
      8300   0.3605063188E+005   0.3476848756E+006
      8400   0.3663263293E+005   0.3276372963E+006
      8500   0.3776506204E+005   0.3145758043E+006
      8600   0.3769801945E+005   0.3390080814E+006
      8700   0.3751927645E+005   0.3100683885E+006
      8800   0.3671628125E+005   0.3300613526E+006
      8900   0.3768891252E+005   0.3059078727E+006
      9000   0.3688354600E+005   0.3347038892E+006
      9100   0.3684598640E+005   0.3088258594E+006
      9200   0.3820622529E+005   0.3003646112E+006
      9300   0.3739682876E+005   0.2954538229E+006
      9400   0.3877591823E+005   0.2909604471E+006
      9500   0.3981928889E+005   0.2917715508E+006
      9600   0.3824415049E+005   0.2843363187E+006
      9700   0.3781344671E+005   0.2987644157E+006
      9800   0.3756390486E+005   0.2972868847E+006
      9900   0.3756206959E+005   0.2962953711E+006
     10000   0.3719868415E+005   0.3007688311E+006
     10100   0.3747071451E+005   0.3410423927E+006
     10200   0.3781309516E+005   0.3295704196E+006
     10300   0.3779606642E+005   0.3364715361E+006
     10400   0.3737981618E+005   0.3180002086E+006
     10500   0.3697850597E+005   0.3419854381E+006
     10600   0.3682790986E+005   0.3251947960E+006
     10700   0.3614742328E+005   0.3416546482E+006
     10800   0.3564691777E+005   0.3630874052E+006
     10900   0.3688136789E+005   0.3178759519E+006
     11000   0.3728709057E+005   0.3159436428E+006
     11100   0.3849403168E+005   0.3281110461E+006
     11200   0.3791700317E+005   0.3161399170E+006
     11300   0.3728117889E+005   0.2532723303E+006
     11400   0.3856071811E+005   0.2928440820E+006
     11500   0.3869019684E+005   0.2877799173E+006
     11600   0.3882272662E+005   0.3043433246E+006
     11700   0.3856445316E+005   0.3477742087E+006
     11800   0.3852551430E+005   0.2822732427E+006
     11900   0.3898334327E+005   0.3090379192E+006
     12000   0.3847358875E+005   0.3030035182E+006
     12100   0.3828130429E+005   0.2817225578E+006
     12200   0.3762798951E+005   0.3150830490E+006
     12300   0.3836760253E+005   0.2947613014E+006
