# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3589502925E+005   0.3096174271E+006
    100200   0.3577594776E+005   0.3090207943E+006
    100300   0.3576261607E+005   0.3109284290E+006
    100400   0.3565583967E+005   0.3122116335E+006
    100500   0.3561471126E+005   0.3113157235E+006
    100600   0.3559851290E+005   0.3126790549E+006
    100700   0.3552716929E+005   0.3160334513E+006
    100800   0.3553955149E+005   0.3170590057E+006
    100900   0.3554006430E+005   0.3169273695E+006
    101000   0.3554149938E+005   0.3163440386E+006
    101100   0.3551227689E+005   0.3168662410E+006
    101200   0.3543423229E+005   0.3172019348E+006
    101300   0.3537507563E+005   0.3172017773E+006
    101400   0.3534740818E+005   0.3184023781E+006
    101500   0.3535918989E+005   0.3187879160E+006
    101600   0.3538270635E+005   0.3178219818E+006
    101700   0.3541469730E+005   0.3171345782E+006
    101800   0.3543488773E+005   0.3166494699E+006
    101900   0.3548562114E+005   0.3162061682E+006
    102000   0.3555949407E+005   0.3163943875E+006
    102100   0.3560250599E+005   0.3169175561E+006
    102200   0.3563360984E+005   0.3180233510E+006
    102300   0.3567745980E+005   0.3179365816E+006
    102400   0.3572916849E+005   0.3178872151E+006
    102500   0.3578747176E+005   0.3171555182E+006
    102600   0.3582227809E+005   0.3173669562E+006
    102700   0.3583603256E+005   0.3176141284E+006
    102800   0.3586242341E+005   0.3180885717E+006
    102900   0.3588166912E+005   0.3180087549E+006
    103000   0.3589634011E+005   0.3180656578E+006
    103100   0.3592083920E+005   0.3179513342E+006
    103200   0.3592084546E+005   0.3183079922E+006
    103300   0.3590146894E+005   0.3181489866E+006
    103400   0.3589904708E+005   0.3172290080E+006
    103500   0.3587205628E+005   0.3170489337E+006
    103600   0.3583508596E+005   0.3174251666E+006
    103700   0.3579633177E+005   0.3181432901E+006
    103800   0.3576105162E+005   0.3181879684E+006
    103900   0.3573842404E+005   0.3177911327E+006
    104000   0.3572495360E+005   0.3176620972E+006
    104100   0.3572587359E+005   0.3180158947E+006
    104200   0.3572043244E+005   0.3185994100E+006
    104300   0.3570809408E+005   0.3190679721E+006
    104400   0.3569404405E+005   0.3196651569E+006
    104500   0.3567214838E+005   0.3206723396E+006
    104600   0.3564953520E+005   0.3210376734E+006
    104700   0.3562459228E+005   0.3214255061E+006
    104800   0.3560221422E+005   0.3217400046E+006
    104900   0.3554580525E+005   0.3224434685E+006
    105000   0.3548862846E+005   0.3231336600E+006
    105100   0.3541899236E+005   0.3235447273E+006
    105200   0.3535345123E+005   0.3238105828E+006
    105300   0.3530839326E+005   0.3245617048E+006
    105400   0.3526315306E+005   0.3246818610E+006
    105500   0.3521242212E+005   0.3254005031E+006
    105600   0.3517792330E+005   0.3256718143E+006
    105700   0.3514498332E+005   0.3258990553E+006
    105800   0.3512730369E+005   0.3260407668E+006
    105900   0.3511963376E+005   0.3259898511E+006
    106000   0.3509927231E+005   0.3263777961E+006
    106100   0.3507474222E+005   0.3263853309E+006
    106200   0.3504477618E+005   0.3266202639E+006
    106300   0.3501298642E+005   0.3270239827E+006
    106400   0.3498970236E+005   0.3271554480E+006
    106500   0.3496400260E+005   0.3273210115E+006
    106600   0.3494799159E+005   0.3276332096E+006
    106700   0.3492787046E+005   0.3279096193E+006
    106800   0.3492224862E+005   0.3280780017E+006
    106900   0.3490986810E+005   0.3281240981E+006
    107000   0.3490267418E+005   0.3282520903E+006
    107100   0.3489670948E+005   0.3284607658E+006
    107200   0.3490772577E+005   0.3287830950E+006
    107300   0.3491337788E+005   0.3291122814E+006
    107400   0.3491094654E+005   0.3291600731E+006
    107500   0.3490776841E+005   0.3291364002E+006
    107600   0.3491179431E+005   0.3291832496E+006
    107700   0.3492298065E+005   0.3290723646E+006
    107800   0.3493403826E+005   0.3287244663E+006
    107900   0.3493602991E+005   0.3285260478E+006
    108000   0.3493116349E+005   0.3283010885E+006
    108100   0.3492494245E+005   0.3284002490E+006
    108200   0.3491167679E+005   0.3281295552E+006
    108300   0.3490202448E+005   0.3281032135E+006
    108400   0.3490153419E+005   0.3283049670E+006
    108500   0.3490050995E+005   0.3281717391E+006
    108600   0.3489301054E+005   0.3282180727E+006
    108700   0.3488401837E+005   0.3282835384E+006
    108800   0.3487493726E+005   0.3283588559E+006
    108900   0.3486908778E+005   0.3284460136E+006
    109000   0.3485790111E+005   0.3286262542E+006
    109100   0.3485511864E+005   0.3289223270E+006
    109200   0.3485909175E+005   0.3289420574E+006
    109300   0.3486218150E+005   0.3288764278E+006
    109400   0.3486533558E+005   0.3287579824E+006
    109500   0.3486941796E+005   0.3286814484E+006
    109600   0.3487292330E+005   0.3286916884E+006
    109700   0.3487136558E+005   0.3285217080E+006
    109800   0.3487659445E+005   0.3285133116E+006
    109900   0.3488373181E+005   0.3284771551E+006
    110000   0.3489383773E+005   0.3284286732E+006
    110100   0.3491028772E+005   0.3282400728E+006
    110200   0.3492274602E+005   0.3280860641E+006
    110300   0.3493540513E+005   0.3280607331E+006
    110400   0.3494959022E+005   0.3281110579E+006
    110500   0.3496172480E+005   0.3279357007E+006
    110600   0.3497383389E+005   0.3278711493E+006
    110700   0.3498674055E+005   0.3278427561E+006
    110800   0.3499027802E+005   0.3277878964E+006
