# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3867252329E+005   0.1435909969E+006
    100200   0.3851853042E+005   0.1400935496E+006
    100300   0.3840703277E+005   0.1395605484E+006
    100400   0.3847677168E+005   0.1403918146E+006
    100500   0.3865384145E+005   0.1407532852E+006
    100600   0.3874615305E+005   0.1394094690E+006
    100700   0.3873486487E+005   0.1384382570E+006
    100800   0.3874007686E+005   0.1379547351E+006
    100900   0.3868830200E+005   0.1377620838E+006
    101000   0.3863914176E+005   0.1369090480E+006
    101100   0.3861153154E+005   0.1358608830E+006
    101200   0.3857631300E+005   0.1349503190E+006
    101300   0.3857776018E+005   0.1347489061E+006
    101400   0.3856695705E+005   0.1348089935E+006
    101500   0.3855998385E+005   0.1348148097E+006
    101600   0.3849893692E+005   0.1345783565E+006
    101700   0.3842292574E+005   0.1344061916E+006
    101800   0.3830127095E+005   0.1343744495E+006
    101900   0.3818682186E+005   0.1345261235E+006
    102000   0.3807753142E+005   0.1352638499E+006
    102100   0.3800519611E+005   0.1357287081E+006
    102200   0.3794036781E+005   0.1355964228E+006
    102300   0.3787865643E+005   0.1355828792E+006
    102400   0.3782649583E+005   0.1356370009E+006
    102500   0.3775602446E+005   0.1358983938E+006
    102600   0.3766135223E+005   0.1361392567E+006
    102700   0.3756760215E+005   0.1362925406E+006
    102800   0.3748458564E+005   0.1369623075E+006
    102900   0.3740525744E+005   0.1376161778E+006
    103000   0.3734318521E+005   0.1380135177E+006
    103100   0.3727700033E+005   0.1381843580E+006
    103200   0.3724835503E+005   0.1383871477E+006
    103300   0.3717867274E+005   0.1388754504E+006
    103400   0.3711872839E+005   0.1391240544E+006
    103500   0.3706246735E+005   0.1390561064E+006
    103600   0.3699896330E+005   0.1392213483E+006
    103700   0.3697567418E+005   0.1395090657E+006
    103800   0.3695318715E+005   0.1395886612E+006
    103900   0.3691184440E+005   0.1398753530E+006
    104000   0.3684552454E+005   0.1397810415E+006
    104100   0.3679616712E+005   0.1399378650E+006
    104200   0.3676444785E+005   0.1400276270E+006
    104300   0.3672422639E+005   0.1399503598E+006
    104400   0.3669559104E+005   0.1397984454E+006
    104500   0.3667590774E+005   0.1398124403E+006
    104600   0.3665183595E+005   0.1396838897E+006
    104700   0.3661866696E+005   0.1393340866E+006
    104800   0.3658204398E+005   0.1392346774E+006
    104900   0.3654279316E+005   0.1391845219E+006
    105000   0.3653437136E+005   0.1391948307E+006
    105100   0.3652735787E+005   0.1392282613E+006
    105200   0.3650109413E+005   0.1393688275E+006
    105300   0.3647664841E+005   0.1394304852E+006
    105400   0.3647082689E+005   0.1395486349E+006
    105500   0.3646691124E+005   0.1396653160E+006
    105600   0.3645168495E+005   0.1396808835E+006
    105700   0.3643822972E+005   0.1396949732E+006
    105800   0.3643106965E+005   0.1396703425E+006
    105900   0.3640991383E+005   0.1399063131E+006
    106000   0.3638961644E+005   0.1400873826E+006
    106100   0.3635964179E+005   0.1400141957E+006
    106200   0.3634612062E+005   0.1399887474E+006
    106300   0.3633621366E+005   0.1399596905E+006
    106400   0.3632465914E+005   0.1397700725E+006
    106500   0.3632215196E+005   0.1398745327E+006
    106600   0.3632436236E+005   0.1399979558E+006
    106700   0.3633477816E+005   0.1401726670E+006
    106800   0.3632528162E+005   0.1402368856E+006
    106900   0.3631754334E+005   0.1403297480E+006
    107000   0.3630998780E+005   0.1403073516E+006
    107100   0.3629973977E+005   0.1403370772E+006
    107200   0.3629199239E+005   0.1403301018E+006
    107300   0.3629303733E+005   0.1404020295E+006
    107400   0.3630317477E+005   0.1403092434E+006
    107500   0.3630402972E+005   0.1402065696E+006
    107600   0.3631229545E+005   0.1401978099E+006
    107700   0.3632672798E+005   0.1401920577E+006
    107800   0.3633953686E+005   0.1402463795E+006
    107900   0.3635338324E+005   0.1402192524E+006
    108000   0.3636918123E+005   0.1401671341E+006
