# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3720072716E+005   0.1392160793E+006
       200   0.3755932574E+005   0.1335619559E+006
       300   0.3827929099E+005   0.1274471954E+006
       400   0.3879803058E+005   0.1326002189E+006
       500   0.3787688039E+005   0.1466259237E+006
       600   0.3779629355E+005   0.1321558996E+006
       700   0.3797101691E+005   0.1323103924E+006
       800   0.3774675478E+005   0.1403125066E+006
       900   0.3837998783E+005   0.1360934438E+006
      1000   0.3757974637E+005   0.1427857569E+006
      1100   0.3852163519E+005   0.1310674371E+006
      1200   0.3798255758E+005   0.1409362479E+006
      1300   0.3655393042E+005   0.1320526023E+006
      1400   0.3635097812E+005   0.1438645596E+006
      1500   0.3760568772E+005   0.1369492843E+006
      1600   0.3838062960E+005   0.1347473247E+006
      1700   0.3717207337E+005   0.1314408312E+006
      1800   0.3739171620E+005   0.1463839128E+006
      1900   0.3657084501E+005   0.1527782378E+006
      2000   0.3635815897E+005   0.1378919950E+006
      2100   0.3539339599E+005   0.1452121418E+006
      2200   0.3674283905E+005   0.1352424731E+006
      2300   0.3569811541E+005   0.1434625292E+006
      2400   0.3586568590E+005   0.1397134805E+006
      2500   0.3661435073E+005   0.1384724290E+006
      2600   0.3472100802E+005   0.1245896440E+006
      2700   0.3471457562E+005   0.1190257652E+006
      2800   0.3437425764E+005   0.1288280941E+006
      2900   0.3452044727E+005   0.1388664679E+006
      3000   0.3495073892E+005   0.1407242509E+006
      3100   0.3510934045E+005   0.1375848419E+006
      3200   0.3411947438E+005   0.1391818060E+006
      3300   0.3386149383E+005   0.1536805161E+006
      3400   0.3470618279E+005   0.1393657336E+006
      3500   0.3553702955E+005   0.1369143675E+006
      3600   0.3420630382E+005   0.1409357535E+006
      3700   0.3382886864E+005   0.1527321213E+006
      3800   0.3373865617E+005   0.1467544052E+006
      3900   0.3354646272E+005   0.1603151453E+006
      4000   0.3397158098E+005   0.1499177749E+006
      4100   0.3363347389E+005   0.1385971841E+006
      4200   0.3312579152E+005   0.1556660832E+006
      4300   0.3325352451E+005   0.1518225082E+006
      4400   0.3321959066E+005   0.1469093886E+006
      4500   0.3361412517E+005   0.1597871215E+006
      4600   0.3302586425E+005   0.1500233220E+006
      4700   0.3285082581E+005   0.1600592832E+006
      4800   0.3395524179E+005   0.1366100591E+006
      4900   0.3299514038E+005   0.1474330430E+006
      5000   0.3281044069E+005   0.1491788219E+006
      5100   0.3328146828E+005   0.1271004991E+006
      5200   0.3321864874E+005   0.1361673529E+006
      5300   0.3380207926E+005   0.1512338509E+006
      5400   0.3429987336E+005   0.1283059151E+006
      5500   0.3361864260E+005   0.1313516160E+006
      5600   0.3477202735E+005   0.1425530445E+006
      5700   0.3410528198E+005   0.1417107841E+006
      5800   0.3477951171E+005   0.1252916489E+006
      5900   0.3608316578E+005   0.1329922216E+006
      6000   0.3737531353E+005   0.1498498056E+006
      6100   0.3578780141E+005   0.1501777602E+006
      6200   0.3634105808E+005   0.1183523943E+006
      6300   0.3705710296E+005   0.1264971485E+006
      6400   0.3751167049E+005   0.1312222887E+006
      6500   0.3734266190E+005   0.1367291660E+006
      6600   0.3689631674E+005   0.1442601740E+006
      6700   0.3657332608E+005   0.1456139332E+006
      6800   0.3590950475E+005   0.1416075038E+006
      6900   0.3659306607E+005   0.1351221794E+006
      7000   0.3598865164E+005   0.1407201450E+006
      7100   0.3647239614E+005   0.1301279860E+006
      7200   0.3662255670E+005   0.1361435542E+006
      7300   0.3714320347E+005   0.1317396944E+006
      7400   0.3866878780E+005   0.1304780859E+006
      7500   0.3864972891E+005   0.1422272887E+006
      7600   0.3831620165E+005   0.1314930317E+006
      7700   0.3694316692E+005   0.1239647878E+006
      7800   0.3684358396E+005   0.1196145562E+006
      7900   0.3729916457E+005   0.1369170577E+006
      8000   0.3569903705E+005   0.1447455566E+006
      8100   0.3553320802E+005   0.1420196818E+006
      8200   0.3564894855E+005   0.1478852710E+006
      8300   0.3589427170E+005   0.1400582071E+006
      8400   0.3579348145E+005   0.1548201452E+006
      8500   0.3638956424E+005   0.1391970434E+006
      8600   0.3753330420E+005   0.1369833897E+006
      8700   0.3787446629E+005   0.1299834731E+006
      8800   0.3615424217E+005   0.1402998148E+006
      8900   0.3664987433E+005   0.1289363885E+006
      9000   0.3597358918E+005   0.1341655456E+006
      9100   0.3563979821E+005   0.1436245761E+006
      9200   0.3634467804E+005   0.1365707573E+006
      9300   0.3604638399E+005   0.1371566512E+006
      9400   0.3703659904E+005   0.1466558049E+006
      9500   0.3632360416E+005   0.1364928443E+006
      9600   0.3618643728E+005   0.1379260847E+006
      9700   0.3626124440E+005   0.1278329396E+006
      9800   0.3594974194E+005   0.1369670515E+006
      9900   0.3504658941E+005   0.1434099220E+006
     10000   0.3564833169E+005   0.1297167845E+006
     10100   0.3630339272E+005   0.1376130201E+006
     10200   0.3701018951E+005   0.1432372010E+006
     10300   0.3650120410E+005   0.1422982780E+006
     10400   0.3683928485E+005   0.1506445139E+006
     10500   0.3597125257E+005   0.1476456492E+006
     10600   0.3599873098E+005   0.1359623331E+006
     10700   0.3421184579E+005   0.1408194889E+006
     10800   0.3453323775E+005   0.1507830264E+006
     10900   0.3456076079E+005   0.1588473891E+006
     11000   0.3453882884E+005   0.1446027942E+006
     11100   0.3455456387E+005   0.1603289022E+006
     11200   0.3442653464E+005   0.1438800243E+006
     11300   0.3471647256E+005   0.1562969441E+006
     11400   0.3501254044E+005   0.1552326970E+006
     11500   0.3476912865E+005   0.1427079119E+006
     11600   0.3496742815E+005   0.1315060003E+006
     11700   0.3474858549E+005   0.1229681164E+006
     11800   0.3443570924E+005   0.1385467742E+006
     11900   0.3507398359E+005   0.1329578012E+006
     12000   0.3530870101E+005   0.1441967162E+006
     12100   0.3567932059E+005   0.1269411621E+006
     12200   0.3636121865E+005   0.1159970999E+006
     12300   0.3668424677E+005   0.1237689695E+006
     12400   0.3684441307E+005   0.1298600534E+006
     12500   0.3606788949E+005   0.1293824923E+006
     12600   0.3630077009E+005   0.1425936606E+006
     12700   0.3666239477E+005   0.1412846891E+006
     12800   0.3644618481E+005   0.1418219404E+006
     12900   0.3639323666E+005   0.1418304370E+006
     13000   0.3716781175E+005   0.1479306880E+006
     13100   0.3670978118E+005   0.1365284852E+006
     13200   0.3603790658E+005   0.1310970922E+006
     13300   0.3632641321E+005   0.1509408579E+006
     13400   0.3608428766E+005   0.1529510790E+006
     13500   0.3630759801E+005   0.1352089823E+006
     13600   0.3616760130E+005   0.1295705742E+006
     13700   0.3629819701E+005   0.1330746132E+006
     13800   0.3523550871E+005   0.1507034576E+006
     13900   0.3502705607E+005   0.1428947884E+006
     14000   0.3612603047E+005   0.1364181741E+006
     14100   0.3589910576E+005   0.1330114779E+006
     14200   0.3527158599E+005   0.1531396212E+006
     14300   0.3599062076E+005   0.1410441890E+006
     14400   0.3705661096E+005   0.1333784078E+006
     14500   0.3768034874E+005   0.1471366561E+006
     14600   0.3854871245E+005   0.1272498454E+006
     14700   0.3623197167E+005   0.1446195104E+006
     14800   0.3742990072E+005   0.1313061871E+006
     14900   0.3724170944E+005   0.1260817736E+006
     15000   0.3704538399E+005   0.1273089485E+006
     15100   0.3502703039E+005   0.1417112225E+006
     15200   0.3574249039E+005   0.1313308539E+006
     15300   0.3752304876E+005   0.1366239717E+006
     15400   0.3705932836E+005   0.1251587525E+006
     15500   0.3664710462E+005   0.1560364239E+006
     15600   0.3713471338E+005   0.1312978915E+006
     15700   0.3493010044E+005   0.1464997817E+006
     15800   0.3619829228E+005   0.1474801788E+006
     15900   0.3686364710E+005   0.1427937764E+006
     16000   0.3613757025E+005   0.1248235921E+006
     16100   0.3511473015E+005   0.1415421247E+006
     16200   0.3661149250E+005   0.1405672819E+006
     16300   0.3531930482E+005   0.1534138508E+006
     16400   0.3702224819E+005   0.1341308310E+006
     16500   0.3590850348E+005   0.1595144130E+006
     16600   0.3538289229E+005   0.1468095572E+006
     16700   0.3583717627E+005   0.1323291672E+006
     16800   0.3555584639E+005   0.1467885833E+006
     16900   0.3407415278E+005   0.1454961382E+006
     17000   0.3443525138E+005   0.1546069762E+006
     17100   0.3382192312E+005   0.1353013198E+006
     17200   0.3293922788E+005   0.1412320142E+006
     17300   0.3324773288E+005   0.1396565475E+006
     17400   0.3396072767E+005   0.1382248888E+006
     17500   0.3360673003E+005   0.1348517162E+006
     17600   0.3326840964E+005   0.1381431947E+006
     17700   0.3409987690E+005   0.1413704283E+006
     17800   0.3381313658E+005   0.1464938818E+006
     17900   0.3471062639E+005   0.1376033823E+006
     18000   0.3445384622E+005   0.1442174596E+006
     18100   0.3350607931E+005   0.1409067138E+006
     18200   0.3353501728E+005   0.1285585328E+006
     18300   0.3269692361E+005   0.1414997472E+006
     18400   0.3322047147E+005   0.1510781587E+006
     18500   0.3344127458E+005   0.1581692593E+006
     18600   0.3385974128E+005   0.1448949607E+006
     18700   0.3356144124E+005   0.1495186087E+006
     18800   0.3462232547E+005   0.1544262114E+006
     18900   0.3404016506E+005   0.1422634937E+006
     19000   0.3382083144E+005   0.1466332526E+006
     19100   0.3334165325E+005   0.1482412321E+006
     19200   0.3350807496E+005   0.1421772287E+006
     19300   0.3250235234E+005   0.1545367666E+006
     19400   0.3408790145E+005   0.1400361317E+006
     19500   0.3397105083E+005   0.1459691667E+006
     19600   0.3460330484E+005   0.1431867535E+006
     19700   0.3445297489E+005   0.1444732244E+006
     19800   0.3514123797E+005   0.1473628502E+006
     19900   0.3292660116E+005   0.1412063653E+006
     20000   0.3358054813E+005   0.1467180309E+006
     20100   0.3394285136E+005   0.1474506170E+006
     20200   0.3369108266E+005   0.1249918980E+006
     20300   0.3396840652E+005   0.1291083933E+006
     20400   0.3336634659E+005   0.1387925999E+006
     20500   0.3317602776E+005   0.1436859314E+006
     20600   0.3378953542E+005   0.1382018477E+006
     20700   0.3495676320E+005   0.1500580002E+006
     20800   0.3420558985E+005   0.1381582053E+006
     20900   0.3406594808E+005   0.1420743253E+006
     21000   0.3394863762E+005   0.1525578221E+006
     21100   0.3395591955E+005   0.1354902456E+006
     21200   0.3558171686E+005   0.1401024026E+006
     21300   0.3486468291E+005   0.1427389115E+006
     21400   0.3354377337E+005   0.1359950770E+006
     21500   0.3461399143E+005   0.1234058548E+006
     21600   0.3530175184E+005   0.1469304243E+006
     21700   0.3427111872E+005   0.1178975878E+006
     21800   0.3414927110E+005   0.1266455295E+006
     21900   0.3319631661E+005   0.1292157136E+006
     22000   0.3420617163E+005   0.1385339158E+006
     22100   0.3536427281E+005   0.1479473034E+006
     22200   0.3412464833E+005   0.1420756010E+006
     22300   0.3407796901E+005   0.1557516597E+006
     22400   0.3409087389E+005   0.1477881541E+006
     22500   0.3311977472E+005   0.1351997385E+006
     22600   0.3253376400E+005   0.1526846670E+006
     22700   0.3391948897E+005   0.1477158566E+006
     22800   0.3509289469E+005   0.1358384643E+006
     22900   0.3447759128E+005   0.1376963406E+006
     23000   0.3427514906E+005   0.1512466083E+006
     23100   0.3441098050E+005   0.1549884086E+006
     23200   0.3418829830E+005   0.1482183797E+006
     23300   0.3495263977E+005   0.1402446937E+006
     23400   0.3544423274E+005   0.1408623810E+006
     23500   0.3490396213E+005   0.1487167888E+006
     23600   0.3580310573E+005   0.1355386756E+006
     23700   0.3519454787E+005   0.1373256010E+006
     23800   0.3560111189E+005   0.1477698211E+006
     23900   0.3594484055E+005   0.1379947759E+006
     24000   0.3699104327E+005   0.1356226547E+006
     24100   0.3599684467E+005   0.1508397234E+006
     24200   0.3693057669E+005   0.1503956281E+006
     24300   0.3629406030E+005   0.1329441916E+006
