# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3679339010E+005   0.2168415304E+006
       200   0.3533041989E+005   0.2263168768E+006
       300   0.3479002627E+005   0.2393154446E+006
       400   0.3472562626E+005   0.1925064129E+006
       500   0.3423742606E+005   0.2055257628E+006
       600   0.3456046898E+005   0.1852975637E+006
       700   0.3487160413E+005   0.1907904774E+006
       800   0.3435924299E+005   0.1930855484E+006
       900   0.3437694646E+005   0.2292259061E+006
      1000   0.3510728443E+005   0.2206029587E+006
      1100   0.3402272516E+005   0.2353183846E+006
      1200   0.3508453335E+005   0.2271095886E+006
      1300   0.3631068859E+005   0.1979169624E+006
      1400   0.3505845515E+005   0.2061990028E+006
      1500   0.3516400504E+005   0.2160939860E+006
      1600   0.3468257976E+005   0.2185840752E+006
      1700   0.3541552685E+005   0.2036276805E+006
      1800   0.3580069953E+005   0.2356305361E+006
      1900   0.3495766374E+005   0.2080947133E+006
      2000   0.3561762047E+005   0.1894151851E+006
      2100   0.3433770134E+005   0.2205129850E+006
      2200   0.3495061400E+005   0.2357272545E+006
      2300   0.3450055529E+005   0.2204654554E+006
      2400   0.3497809584E+005   0.2101363047E+006
      2500   0.3409915276E+005   0.1999800587E+006
      2600   0.3404702418E+005   0.2271591368E+006
      2700   0.3414510994E+005   0.2311402555E+006
      2800   0.3506820431E+005   0.2219408941E+006
      2900   0.3475281607E+005   0.2079590835E+006
      3000   0.3495682705E+005   0.2121414576E+006
      3100   0.3499382292E+005   0.2308668293E+006
      3200   0.3523007753E+005   0.1993442091E+006
      3300   0.3555581731E+005   0.2200434142E+006
      3400   0.3496996441E+005   0.1851236990E+006
      3500   0.3444139372E+005   0.2305576537E+006
      3600   0.3429233690E+005   0.2048014755E+006
      3700   0.3416779909E+005   0.1821838409E+006
      3800   0.3446452418E+005   0.2203969533E+006
      3900   0.3400448010E+005   0.2037412188E+006
      4000   0.3441649268E+005   0.2172460967E+006
      4100   0.3480231274E+005   0.2077730083E+006
      4200   0.3542684220E+005   0.1993277450E+006
      4300   0.3607746101E+005   0.2380680315E+006
      4400   0.3657609260E+005   0.2318652932E+006
      4500   0.3621956565E+005   0.1985714192E+006
      4600   0.3525973882E+005   0.2087642572E+006
      4700   0.3510115947E+005   0.2113910920E+006
      4800   0.3432262906E+005   0.1929075556E+006
      4900   0.3452483897E+005   0.2113104675E+006
      5000   0.3486386079E+005   0.2069120424E+006
      5100   0.3522530448E+005   0.2070263386E+006
      5200   0.3510492133E+005   0.2029545673E+006
      5300   0.3576437152E+005   0.2020630532E+006
      5400   0.3555882434E+005   0.2044931932E+006
      5500   0.3575261793E+005   0.2124830728E+006
      5600   0.3561751889E+005   0.2031812272E+006
      5700   0.3560007635E+005   0.1943309045E+006
      5800   0.3591495841E+005   0.2033520686E+006
      5900   0.3621918437E+005   0.2310011805E+006
      6000   0.3588289418E+005   0.1914392864E+006
      6100   0.3626482699E+005   0.2122805459E+006
      6200   0.3590191312E+005   0.1846937698E+006
      6300   0.3572958141E+005   0.2166610143E+006
      6400   0.3707172626E+005   0.2142100201E+006
      6500   0.3724779682E+005   0.2149166800E+006
      6600   0.3726574791E+005   0.2071961792E+006
      6700   0.3648674725E+005   0.2222330211E+006
      6800   0.3736924825E+005   0.2160773818E+006
      6900   0.3602065479E+005   0.2224889447E+006
      7000   0.3653931120E+005   0.2035220041E+006
      7100   0.3762729619E+005   0.2205302495E+006
      7200   0.3718181587E+005   0.2094975302E+006
      7300   0.3703923301E+005   0.2202239347E+006
      7400   0.3688900664E+005   0.2155388432E+006
      7500   0.3712638031E+005   0.2001019986E+006
      7600   0.3652046817E+005   0.1832673688E+006
      7700   0.3668567471E+005   0.2113846841E+006
      7800   0.3679900369E+005   0.1991176838E+006
      7900   0.3691970099E+005   0.1833311113E+006
      8000   0.3746482156E+005   0.2129591923E+006
      8100   0.3785843964E+005   0.1930950607E+006
      8200   0.3705599265E+005   0.1968903975E+006
      8300   0.3704507253E+005   0.1952352050E+006
      8400   0.3594724392E+005   0.1956671815E+006
      8500   0.3719040560E+005   0.2103938104E+006
      8600   0.3638826586E+005   0.2091752586E+006
      8700   0.3641477346E+005   0.1981915267E+006
      8800   0.3620278406E+005   0.1995299087E+006
      8900   0.3842384555E+005   0.2132914211E+006
      9000   0.3851544840E+005   0.2027440146E+006
      9100   0.3711444495E+005   0.1950331099E+006
      9200   0.3634141411E+005   0.2001384928E+006
      9300   0.3646850057E+005   0.2006634749E+006
      9400   0.3615575581E+005   0.1934551903E+006
      9500   0.3610102236E+005   0.1901827864E+006
      9600   0.3652618439E+005   0.2018913851E+006
      9700   0.3796017461E+005   0.1924188705E+006
      9800   0.3654769841E+005   0.1855820963E+006
      9900   0.3722756962E+005   0.2101829485E+006
     10000   0.3781002689E+005   0.1839507826E+006
     10100   0.3752718194E+005   0.1782369609E+006
     10200   0.3720562260E+005   0.1895366969E+006
     10300   0.3835807160E+005   0.1941238485E+006
     10400   0.3906758523E+005   0.2128221488E+006
     10500   0.3951169154E+005   0.2171268209E+006
     10600   0.3945393173E+005   0.2031154969E+006
     10700   0.3890633403E+005   0.1833861961E+006
     10800   0.3835848128E+005   0.2042611119E+006
     10900   0.3841288655E+005   0.1969606045E+006
     11000   0.3838416705E+005   0.1998893511E+006
     11100   0.3746375072E+005   0.2107207050E+006
     11200   0.3806780432E+005   0.2047842489E+006
     11300   0.3882944649E+005   0.2092001449E+006
     11400   0.3830717303E+005   0.1928974201E+006
     11500   0.3890429858E+005   0.1853790869E+006
     11600   0.3841285452E+005   0.1938677925E+006
     11700   0.3785639234E+005   0.2200146445E+006
     11800   0.3731558945E+005   0.1995081718E+006
     11900   0.3797693337E+005   0.2111851957E+006
     12000   0.3856049588E+005   0.2046638023E+006
     12100   0.3807270462E+005   0.2203542585E+006
     12200   0.3714402412E+005   0.2082394916E+006
     12300   0.3701540445E+005   0.2048272526E+006
     12400   0.3729815947E+005   0.1848361104E+006
     12500   0.3800147339E+005   0.1709370990E+006
     12600   0.3701523838E+005   0.2115804221E+006
     12700   0.3775719371E+005   0.1849777414E+006
     12800   0.3701769758E+005   0.1918281992E+006
     12900   0.3723485622E+005   0.2215092394E+006
     13000   0.3806048506E+005   0.2014953815E+006
     13100   0.3790566366E+005   0.1941447063E+006
     13200   0.3725033157E+005   0.2137810438E+006
     13300   0.3746937532E+005   0.2009898196E+006
     13400   0.3750342536E+005   0.2172572591E+006
     13500   0.3825644213E+005   0.2010651333E+006
     13600   0.3747282304E+005   0.1800954898E+006
     13700   0.3879225847E+005   0.1773840812E+006
     13800   0.3876120443E+005   0.1890796789E+006
     13900   0.3896872350E+005   0.1929226095E+006
     14000   0.3920799376E+005   0.1819496302E+006
     14100   0.3867005820E+005   0.2022490544E+006
     14200   0.3865672903E+005   0.1900695670E+006
     14300   0.3813557973E+005   0.1921329286E+006
     14400   0.3854405108E+005   0.2015411201E+006
     14500   0.3854251567E+005   0.1828193346E+006
     14600   0.3863387883E+005   0.2001724447E+006
     14700   0.3807984292E+005   0.1966651692E+006
     14800   0.3768113895E+005   0.2171311194E+006
     14900   0.3845965540E+005   0.1927852263E+006
     15000   0.3919237084E+005   0.2124081539E+006
     15100   0.3862626553E+005   0.1936109956E+006
     15200   0.3816687382E+005   0.1862825627E+006
     15300   0.3829131842E+005   0.1924338282E+006
     15400   0.3931738210E+005   0.2015738739E+006
     15500   0.3867754389E+005   0.1862713268E+006
     15600   0.3918984288E+005   0.2110842581E+006
     15700   0.3963217927E+005   0.1894993181E+006
     15800   0.3947884011E+005   0.1921983792E+006
     15900   0.3921578697E+005   0.1919243917E+006
     16000   0.3892432310E+005   0.2021471656E+006
     16100   0.3798772310E+005   0.1860571155E+006
     16200   0.3803451617E+005   0.1910714213E+006
     16300   0.3911163571E+005   0.1827124387E+006
     16400   0.3851517348E+005   0.1827504965E+006
     16500   0.3909866954E+005   0.2087462740E+006
     16600   0.3849041601E+005   0.1918957500E+006
     16700   0.3756354745E+005   0.1972380052E+006
     16800   0.3782590924E+005   0.1919798649E+006
     16900   0.3769359541E+005   0.1850819345E+006
     17000   0.3773163558E+005   0.1950355529E+006
     17100   0.3864047867E+005   0.1869758813E+006
     17200   0.3773864714E+005   0.2030544431E+006
     17300   0.3804238059E+005   0.2013774592E+006
     17400   0.3731702072E+005   0.1849394888E+006
     17500   0.3721454779E+005   0.1948302710E+006
     17600   0.3780009167E+005   0.1987586583E+006
     17700   0.3865485237E+005   0.2185947721E+006
     17800   0.3963885875E+005   0.1912024057E+006
     17900   0.3925880663E+005   0.1976611974E+006
     18000   0.3947909006E+005   0.1939554352E+006
     18100   0.4058763117E+005   0.1841147035E+006
     18200   0.3993465989E+005   0.1776076219E+006
     18300   0.4087993291E+005   0.1778356168E+006
     18400   0.4102697556E+005   0.1829188971E+006
     18500   0.4143282925E+005   0.2008397430E+006
     18600   0.4090045498E+005   0.1884967313E+006
     18700   0.4105955969E+005   0.1817698121E+006
     18800   0.4096176905E+005   0.1998737609E+006
     18900   0.4220874040E+005   0.1804866296E+006
     19000   0.4173818738E+005   0.2092192415E+006
     19100   0.4053139106E+005   0.1755482955E+006
     19200   0.4172787062E+005   0.1733211113E+006
     19300   0.4253390150E+005   0.1692848292E+006
     19400   0.4189509549E+005   0.1568173576E+006
     19500   0.4172840003E+005   0.1798754858E+006
     19600   0.4105856330E+005   0.1807263850E+006
     19700   0.4124914258E+005   0.1796204367E+006
     19800   0.4037475894E+005   0.1831178951E+006
     19900   0.4165953810E+005   0.1804431778E+006
     20000   0.4204613772E+005   0.1825796858E+006
     20100   0.4155636474E+005   0.1847162552E+006
     20200   0.4222967948E+005   0.1830478708E+006
     20300   0.4259543804E+005   0.1848566431E+006
     20400   0.4227341160E+005   0.1700944794E+006
     20500   0.4163435118E+005   0.1658743316E+006
     20600   0.4245141251E+005   0.1722289901E+006
     20700   0.4257315306E+005   0.1914517232E+006
     20800   0.4179330888E+005   0.1719870917E+006
     20900   0.4289068621E+005   0.1620616294E+006
     21000   0.4275082628E+005   0.1782745225E+006
     21100   0.4272475925E+005   0.1783374134E+006
     21200   0.4445901043E+005   0.1669090716E+006
     21300   0.4456268944E+005   0.1841170716E+006
     21400   0.4449544731E+005   0.1881778877E+006
     21500   0.4450392471E+005   0.1772327780E+006
     21600   0.4489828893E+005   0.1628357786E+006
     21700   0.4503570167E+005   0.1750832412E+006
     21800   0.4429753135E+005   0.1911698996E+006
     21900   0.4518353961E+005   0.1727353692E+006
     22000   0.4540446513E+005   0.1792817658E+006
     22100   0.4563260715E+005   0.1775210969E+006
     22200   0.4513699889E+005   0.1602070875E+006
     22300   0.4475477684E+005   0.1781980192E+006
     22400   0.4427519722E+005   0.1730802024E+006
     22500   0.4561218764E+005   0.1616003154E+006
     22600   0.4492135543E+005   0.1613033709E+006
     22700   0.4460971715E+005   0.1687708555E+006
     22800   0.4295327316E+005   0.1737242775E+006
     22900   0.4373155679E+005   0.1825052278E+006
     23000   0.4329731587E+005   0.1850468830E+006
     23100   0.4305202160E+005   0.1689917808E+006
     23200   0.4360408861E+005   0.1862863430E+006
     23300   0.4407485894E+005   0.1822080421E+006
     23400   0.4382454392E+005   0.1791613021E+006
     23500   0.4390005295E+005   0.1857305628E+006
     23600   0.4340606731E+005   0.1725650492E+006
     23700   0.4262139286E+005   0.1942413324E+006
     23800   0.4225156843E+005   0.1709662801E+006
     23900   0.4326856850E+005   0.1701886957E+006
     24000   0.4419574418E+005   0.1859125618E+006
     24100   0.4406369975E+005   0.1937279346E+006
     24200   0.4389246555E+005   0.1822310370E+006
     24300   0.4347263892E+005   0.1890799925E+006
     24400   0.4313280270E+005   0.1807770369E+006
     24500   0.4458537179E+005   0.1821073728E+006
     24600   0.4359436494E+005   0.1823099998E+006
     24700   0.4289863534E+005   0.1853967200E+006
     24800   0.4239661014E+005   0.1761833948E+006
     24900   0.4155905977E+005   0.1719781006E+006
     25000   0.4138359503E+005   0.1940394654E+006
     25100   0.4149807096E+005   0.1975116711E+006
     25200   0.4289853912E+005   0.1931804368E+006
     25300   0.4286342824E+005   0.1659402064E+006
     25400   0.4285764403E+005   0.1794470308E+006
     25500   0.4209454742E+005   0.1860924059E+006
     25600   0.4259602461E+005   0.1763108085E+006
     25700   0.4156994711E+005   0.1737232140E+006
     25800   0.4163384923E+005   0.1631457053E+006
     25900   0.4264458377E+005   0.1749104481E+006
     26000   0.4297573857E+005   0.1762312851E+006
     26100   0.4268781418E+005   0.2030323393E+006
     26200   0.4213136070E+005   0.1748214379E+006
     26300   0.4169947087E+005   0.1648156067E+006
     26400   0.4236564904E+005   0.1813568294E+006
     26500   0.4238317616E+005   0.1918579336E+006
     26600   0.4373845962E+005   0.2144064777E+006
     26700   0.4283294637E+005   0.2060510274E+006
     26800   0.4267722792E+005   0.1789297296E+006
     26900   0.4175435787E+005   0.2029499144E+006
     27000   0.4208202028E+005   0.1894745741E+006
     27100   0.4214871336E+005   0.1868802932E+006
     27200   0.4237742720E+005   0.1833095590E+006
     27300   0.4193600554E+005   0.1827974998E+006
     27400   0.4241161668E+005   0.1836647032E+006
     27500   0.4229026806E+005   0.1899889228E+006
     27600   0.4196409296E+005   0.1900592875E+006
     27700   0.4171727970E+005   0.1786555234E+006
     27800   0.4269976465E+005   0.1666661836E+006
     27900   0.4379453182E+005   0.1748251384E+006
     28000   0.4297988436E+005   0.1767230739E+006
     28100   0.4194511127E+005   0.1813455750E+006
     28200   0.4215426195E+005   0.1830121114E+006
     28300   0.4182387966E+005   0.1789615754E+006
     28400   0.4273129804E+005   0.1801454251E+006
     28500   0.4301173384E+005   0.1815854493E+006
     28600   0.4373871987E+005   0.1869680382E+006
     28700   0.4307579983E+005   0.1562605210E+006
     28800   0.4327108686E+005   0.1873757893E+006
     28900   0.4352499969E+005   0.1798159627E+006
     29000   0.4409693722E+005   0.1624114749E+006
     29100   0.4376806861E+005   0.1671864760E+006
     29200   0.4364396594E+005   0.1537996615E+006
     29300   0.4385881940E+005   0.1809575345E+006
     29400   0.4489131107E+005   0.1725456363E+006
     29500   0.4377286205E+005   0.1929022964E+006
     29600   0.4417546700E+005   0.1834673431E+006
     29700   0.4322452267E+005   0.1759657731E+006
     29800   0.4409998829E+005   0.1580607136E+006
