# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3462238784E+005   0.4417861371E+006
       200   0.3403436089E+005   0.4373833931E+006
       300   0.3529948875E+005   0.4240950033E+006
       400   0.3375564204E+005   0.4565640807E+006
       500   0.3403530934E+005   0.4328607802E+006
       600   0.3352616248E+005   0.4453403116E+006
       700   0.3287645400E+005   0.4139362099E+006
       800   0.3310613313E+005   0.4529608497E+006
       900   0.3342837450E+005   0.4398892353E+006
      1000   0.3469753951E+005   0.4187150359E+006
      1100   0.3356995931E+005   0.4256656242E+006
      1200   0.3290752696E+005   0.4255494536E+006
      1300   0.3249293259E+005   0.4461603069E+006
      1400   0.3328937908E+005   0.4365431637E+006
      1500   0.3291586788E+005   0.4608519669E+006
      1600   0.3266611151E+005   0.4432969839E+006
      1700   0.3271942943E+005   0.4328263312E+006
      1800   0.3356015879E+005   0.4557833304E+006
      1900   0.3355478605E+005   0.4120808533E+006
      2000   0.3529768393E+005   0.4632765252E+006
      2100   0.3317249276E+005   0.4613308061E+006
      2200   0.3351586145E+005   0.4885107625E+006
      2300   0.3417104506E+005   0.4893558051E+006
      2400   0.3420385260E+005   0.4116511152E+006
      2500   0.3419011811E+005   0.4574103259E+006
      2600   0.3401265283E+005   0.4340300354E+006
      2700   0.3455050285E+005   0.4446639339E+006
      2800   0.3483273327E+005   0.4051171244E+006
      2900   0.3551163937E+005   0.3855002508E+006
      3000   0.3531697553E+005   0.4120392308E+006
      3100   0.3599662646E+005   0.4373324098E+006
      3200   0.3727427031E+005   0.4377989639E+006
      3300   0.3605040111E+005   0.3811053362E+006
      3400   0.3553261652E+005   0.4543902981E+006
      3500   0.3605627356E+005   0.3980784782E+006
      3600   0.3635371224E+005   0.4041094312E+006
      3700   0.3617261660E+005   0.4571357370E+006
      3800   0.3556737088E+005   0.4025779381E+006
      3900   0.3564475986E+005   0.4328881570E+006
      4000   0.3631980522E+005   0.4087685058E+006
      4100   0.3620699553E+005   0.4710461583E+006
      4200   0.3576885478E+005   0.4356194760E+006
      4300   0.3537349034E+005   0.4759024366E+006
      4400   0.3548265380E+005   0.4514204141E+006
      4500   0.3470575845E+005   0.4576698046E+006
      4600   0.3519766838E+005   0.4587259382E+006
      4700   0.3472774566E+005   0.4866616264E+006
      4800   0.3584550287E+005   0.4349842766E+006
      4900   0.3565352609E+005   0.4671542330E+006
      5000   0.3596811218E+005   0.4969349474E+006
      5100   0.3552514032E+005   0.4295437874E+006
      5200   0.3625803661E+005   0.4487239151E+006
      5300   0.3599167813E+005   0.4065249102E+006
      5400   0.3548498786E+005   0.4244791451E+006
      5500   0.3513840446E+005   0.4401450165E+006
      5600   0.3561926403E+005   0.4295370668E+006
      5700   0.3522414756E+005   0.4367895227E+006
      5800   0.3537678301E+005   0.4056948501E+006
      5900   0.3590641052E+005   0.3632322142E+006
      6000   0.3558907552E+005   0.4086406689E+006
      6100   0.3583490409E+005   0.3721218092E+006
      6200   0.3605380137E+005   0.4465665358E+006
      6300   0.3604014891E+005   0.4376015811E+006
      6400   0.3629567815E+005   0.4486410257E+006
      6500   0.3576940051E+005   0.4442337144E+006
