# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108900   0.4290062394E+003   0.1231017416E+002   0.3659937606E+003   0.1926898258E+003
    109000   0.4289289243E+003   0.1230396830E+002   0.3660710757E+003   0.1926960317E+003
    109100   0.4288611240E+003   0.1234914239E+002   0.3661388760E+003   0.1926508576E+003
    109200   0.4287649371E+003   0.1241262893E+002   0.3662350629E+003   0.1925873711E+003
    109300   0.4286572444E+003   0.1244565483E+002   0.3663427556E+003   0.1925543452E+003
    109400   0.4285574027E+003   0.1245980378E+002   0.3664425973E+003   0.1925401962E+003
    109500   0.4284602126E+003   0.1244255341E+002   0.3665397874E+003   0.1925574466E+003
    109600   0.4283875917E+003   0.1242478995E+002   0.3666124083E+003   0.1925752101E+003
    109700   0.4283143402E+003   0.1240396386E+002   0.3666856598E+003   0.1925960361E+003
    109800   0.4282368138E+003   0.1241197503E+002   0.3667631862E+003   0.1925880250E+003
    109900   0.4281751760E+003   0.1239181957E+002   0.3668248240E+003   0.1926081804E+003
    110000   0.4281394170E+003   0.1231064869E+002   0.3668605830E+003   0.1926893513E+003
    110100   0.4281078353E+003   0.1221453820E+002   0.3668921647E+003   0.1927854618E+003
    110200   0.4280586401E+003   0.1214172232E+002   0.3669413599E+003   0.1928582777E+003
    110300   0.4280077045E+003   0.1208230757E+002   0.3669922955E+003   0.1929176924E+003
    110400   0.4279745919E+003   0.1205838856E+002   0.3670254081E+003   0.1929416114E+003
    110500   0.4279783905E+003   0.1198177828E+002   0.3670216095E+003   0.1930182217E+003
    110600   0.4279800806E+003   0.1194276684E+002   0.3670199194E+003   0.1930572332E+003
    110700   0.4279384434E+003   0.1194902719E+002   0.3670615566E+003   0.1930509728E+003
    110800   0.4279052124E+003   0.1195371508E+002   0.3670947876E+003   0.1930462849E+003
    110900   0.4278504658E+003   0.1193402737E+002   0.3671495342E+003   0.1930659726E+003
    111000   0.4277380122E+003   0.1189136702E+002   0.3672619878E+003   0.1931086330E+003
    111100   0.4276428725E+003   0.1188624080E+002   0.3673571275E+003   0.1931137592E+003
    111200   0.4275676707E+003   0.1190468504E+002   0.3674323293E+003   0.1930953150E+003
    111300   0.4274584179E+003   0.1191319739E+002   0.3675415821E+003   0.1930868026E+003
    111400   0.4273896370E+003   0.1193775041E+002   0.3676103630E+003   0.1930622496E+003
    111500   0.4273020304E+003   0.1197001088E+002   0.3676979696E+003   0.1930299891E+003
    111600   0.4271934927E+003   0.1196889779E+002   0.3678065073E+003   0.1930311022E+003
    111700   0.4270852832E+003   0.1196073775E+002   0.3679147168E+003   0.1930392623E+003
    111800   0.4269800593E+003   0.1195324090E+002   0.3680199407E+003   0.1930467591E+003
    111900   0.4268819748E+003   0.1193813969E+002   0.3681180252E+003   0.1930618603E+003
    112000   0.4267628758E+003   0.1191739379E+002   0.3682371242E+003   0.1930826062E+003
    112100   0.4266629078E+003   0.1188675875E+002   0.3683370922E+003   0.1931132413E+003
    112200   0.4265269872E+003   0.1186393958E+002   0.3684730128E+003   0.1931360604E+003
    112300   0.4264164616E+003   0.1186658047E+002   0.3685835384E+003   0.1931334195E+003
    112400   0.4262582919E+003   0.1188226967E+002   0.3687417081E+003   0.1931177303E+003
    112500   0.4261164441E+003   0.1191189344E+002   0.3688835559E+003   0.1930881066E+003
    112600   0.4259538032E+003   0.1191421767E+002   0.3690461968E+003   0.1930857823E+003
    112700   0.4258117839E+003   0.1191332291E+002   0.3691882161E+003   0.1930866771E+003
    112800   0.4255705632E+003   0.1187517693E+002   0.3694294368E+003   0.1931248231E+003
    112900   0.4253907377E+003   0.1184372147E+002   0.3696092623E+003   0.1931562785E+003
    113000   0.4252316549E+003   0.1180071034E+002   0.3697683451E+003   0.1931992897E+003
    113100   0.4250387133E+003   0.1174105395E+002   0.3699612867E+003   0.1932589460E+003
    113200   0.4247937099E+003   0.1168796936E+002   0.3702062901E+003   0.1933120306E+003
    113300   0.4245427806E+003   0.1163853887E+002   0.3704572194E+003   0.1933614611E+003
    113400   0.4243035896E+003   0.1161515918E+002   0.3706964104E+003   0.1933848408E+003
    113500   0.4240993114E+003   0.1159189909E+002   0.3709006886E+003   0.1934081009E+003
    113600   0.4238965851E+003   0.1155996240E+002   0.3711034149E+003   0.1934400376E+003
    113700   0.4236723030E+003   0.1153477527E+002   0.3713276970E+003   0.1934652247E+003
    113800   0.4234596600E+003   0.1151550840E+002   0.3715403400E+003   0.1934844916E+003
    113900   0.4232408978E+003   0.1147337907E+002   0.3717591022E+003   0.1935266209E+003
    114000   0.4230189099E+003   0.1145275082E+002   0.3719810901E+003   0.1935472492E+003
    114100   0.4228192023E+003   0.1142784554E+002   0.3721807977E+003   0.1935721545E+003
    114200   0.4225777780E+003   0.1139985682E+002   0.3724222220E+003   0.1936001432E+003
    114300   0.4223901029E+003   0.1137580054E+002   0.3726098971E+003   0.1936241995E+003
    114400   0.4222149694E+003   0.1135103135E+002   0.3727850306E+003   0.1936489686E+003
    114500   0.4219967766E+003   0.1131961370E+002   0.3730032234E+003   0.1936803863E+003
    114600   0.4218038853E+003   0.1128762996E+002   0.3731961147E+003   0.1937123700E+003
    114700   0.4216219419E+003   0.1124573103E+002   0.3733780581E+003   0.1937542690E+003
    114800   0.4214604422E+003   0.1121843096E+002   0.3735395578E+003   0.1937815690E+003
    114900   0.4213314653E+003   0.1121472919E+002   0.3736685347E+003   0.1937852708E+003
    115000   0.4212409119E+003   0.1120972180E+002   0.3737590881E+003   0.1937902782E+003
    115100   0.4211733354E+003   0.1120809874E+002   0.3738266646E+003   0.1937919013E+003
    115200   0.4211209908E+003   0.1120278387E+002   0.3738790092E+003   0.1937972161E+003
    115300   0.4210614711E+003   0.1119154417E+002   0.3739385289E+003   0.1938084558E+003
    115400   0.4209890935E+003   0.1119278849E+002   0.3740109065E+003   0.1938072115E+003
    115500   0.4209266939E+003   0.1118755567E+002   0.3740733061E+003   0.1938124443E+003
    115600   0.4208824282E+003   0.1116978164E+002   0.3741175718E+003   0.1938302184E+003
    115700   0.4208307889E+003   0.1115211460E+002   0.3741692111E+003   0.1938478854E+003
    115800   0.4207998022E+003   0.1111724776E+002   0.3742001978E+003   0.1938827522E+003
    115900   0.4207750026E+003   0.1108379411E+002   0.3742249974E+003   0.1939162059E+003
    116000   0.4207461536E+003   0.1103901135E+002   0.3742538464E+003   0.1939609886E+003
    116100   0.4207142387E+003   0.1101183832E+002   0.3742857613E+003   0.1939881617E+003
    116200   0.4206718071E+003   0.1100188330E+002   0.3743281929E+003   0.1939981167E+003
    116300   0.4205691879E+003   0.1098648899E+002   0.3744308121E+003   0.1940135110E+003
    116400   0.4204387574E+003   0.1097097687E+002   0.3745612426E+003   0.1940290231E+003
    116500   0.4203414412E+003   0.1097837254E+002   0.3746585588E+003   0.1940216275E+003
    116600   0.4202465116E+003   0.1099723715E+002   0.3747534884E+003   0.1940027629E+003
    116700   0.4201229891E+003   0.1102154905E+002   0.3748770109E+003   0.1939784510E+003
    116800   0.4200061566E+003   0.1105174347E+002   0.3749938434E+003   0.1939482565E+003
    116900   0.4198978027E+003   0.1107386856E+002   0.3751021973E+003   0.1939261314E+003
    117000   0.4198026290E+003   0.1108894080E+002   0.3751973710E+003   0.1939110592E+003
    117100   0.4196558121E+003   0.1109116407E+002   0.3753441879E+003   0.1939088359E+003
    117200   0.4195584625E+003   0.1107695013E+002   0.3754415375E+003   0.1939230499E+003
    117300   0.4194543576E+003   0.1106222015E+002   0.3755456424E+003   0.1939377798E+003
    117400   0.4193333928E+003   0.1106978453E+002   0.3756666072E+003   0.1939302155E+003
    117500   0.4192195787E+003   0.1106172196E+002   0.3757804213E+003   0.1939382780E+003
    117600   0.4191431713E+003   0.1106652297E+002   0.3758568287E+003   0.1939334770E+003
    117700   0.4190973264E+003   0.1106974104E+002   0.3759026736E+003   0.1939302590E+003
    117800   0.4190449654E+003   0.1106376881E+002   0.3759550346E+003   0.1939362312E+003
    117900   0.4190035781E+003   0.1105619337E+002   0.3759964219E+003   0.1939438066E+003
    118000   0.4189710822E+003   0.1107455341E+002   0.3760289178E+003   0.1939254466E+003
    118100   0.4189227808E+003   0.1109630893E+002   0.3760772192E+003   0.1939036911E+003
    118200   0.4188618040E+003   0.1114235246E+002   0.3761381960E+003   0.1938576475E+003
    118300   0.4187943422E+003   0.1119264884E+002   0.3762056578E+003   0.1938073512E+003
    118400   0.4187385622E+003   0.1124123179E+002   0.3762614378E+003   0.1937587682E+003
    118500   0.4186886222E+003   0.1127365564E+002   0.3763113778E+003   0.1937263444E+003
    118600   0.4186406898E+003   0.1129940946E+002   0.3763593102E+003   0.1937005905E+003
    118700   0.4185301087E+003   0.1131188987E+002   0.3764698913E+003   0.1936881101E+003
    118800   0.4184508438E+003   0.1132040405E+002   0.3765491562E+003   0.1936795960E+003
    118900   0.4183637054E+003   0.1131798289E+002   0.3766362946E+003   0.1936820171E+003
    119000   0.4182764799E+003   0.1130369583E+002   0.3767235201E+003   0.1936963042E+003
    119100   0.4181901704E+003   0.1129831915E+002   0.3768098296E+003   0.1937016808E+003
    119200   0.4181046389E+003   0.1129435802E+002   0.3768953611E+003   0.1937056420E+003
    119300   0.4179982880E+003   0.1127646921E+002   0.3770017120E+003   0.1937235308E+003
    119400   0.4179091498E+003   0.1125872670E+002   0.3770908502E+003   0.1937412733E+003
    119500   0.4178386832E+003   0.1124475514E+002   0.3771613168E+003   0.1937552449E+003
    119600   0.4177688227E+003   0.1120815689E+002   0.3772311773E+003   0.1937918431E+003
    119700   0.4177021891E+003   0.1118428595E+002   0.3772978109E+003   0.1938157141E+003
    119800   0.4176212720E+003   0.1113825245E+002   0.3773787280E+003   0.1938617475E+003
    119900   0.4175461551E+003   0.1110946724E+002   0.3774538449E+003   0.1938905328E+003
    120000   0.4174704257E+003   0.1109106592E+002   0.3775295743E+003   0.1939089341E+003
    120100   0.4173939903E+003   0.1107162284E+002   0.3776060097E+003   0.1939283772E+003
    120200   0.4173070633E+003   0.1104814478E+002   0.3776929367E+003   0.1939518552E+003
    120300   0.4172334046E+003   0.1101933447E+002   0.3777665954E+003   0.1939806655E+003
    120400   0.4171697658E+003   0.1100939111E+002   0.3778302342E+003   0.1939906089E+003
    120500   0.4171168435E+003   0.1100628108E+002   0.3778831565E+003   0.1939937189E+003
    120600   0.4170794624E+003   0.1099473933E+002   0.3779205376E+003   0.1940052607E+003
    120700   0.4170402237E+003   0.1096608586E+002   0.3779597763E+003   0.1940339141E+003
    120800   0.4169993531E+003   0.1093102923E+002   0.3780006469E+003   0.1940689708E+003
    120900   0.4169676998E+003   0.1091606303E+002   0.3780323002E+003   0.1940839370E+003
    121000   0.4169353463E+003   0.1090840366E+002   0.3780646537E+003   0.1940915963E+003
    121100   0.4169145607E+003   0.1089007561E+002   0.3780854393E+003   0.1941099244E+003
    121200   0.4168952021E+003   0.1086703422E+002   0.3781047979E+003   0.1941329658E+003
    121300   0.4168872430E+003   0.1085705777E+002   0.3781127570E+003   0.1941429422E+003
    121400   0.4168906619E+003   0.1083740352E+002   0.3781093381E+003   0.1941625965E+003
    121500   0.4168959662E+003   0.1080319404E+002   0.3781040338E+003   0.1941968060E+003
    121600   0.4168954071E+003   0.1078240412E+002   0.3781045929E+003   0.1942175959E+003
    121700   0.4168922022E+003   0.1077627776E+002   0.3781077978E+003   0.1942237222E+003
    121800   0.4168849591E+003   0.1077003529E+002   0.3781150409E+003   0.1942299647E+003
    121900   0.4168674120E+003   0.1077194925E+002   0.3781325880E+003   0.1942280508E+003
    122000   0.4168542428E+003   0.1077997672E+002   0.3781457572E+003   0.1942200233E+003
    122100   0.4168411138E+003   0.1079188852E+002   0.3781588862E+003   0.1942081115E+003
    122200   0.4168323889E+003   0.1080124239E+002   0.3781676111E+003   0.1941987576E+003
    122300   0.4168217116E+003   0.1080737354E+002   0.3781782884E+003   0.1941926265E+003
    122400   0.4168075018E+003   0.1081307783E+002   0.3781924982E+003   0.1941869222E+003
    122500   0.4168030282E+003   0.1080884493E+002   0.3781969718E+003   0.1941911551E+003
    122600   0.4168047128E+003   0.1079595333E+002   0.3781952872E+003   0.1942040467E+003
    122700   0.4168109753E+003   0.1079383994E+002   0.3781890247E+003   0.1942061601E+003
    122800   0.4168285144E+003   0.1079764475E+002   0.3781714856E+003   0.1942023553E+003
    122900   0.4168459217E+003   0.1079895416E+002   0.3781540783E+003   0.1942010458E+003
    123000   0.4168730776E+003   0.1079609514E+002   0.3781269224E+003   0.1942039049E+003
    123100   0.4169037856E+003   0.1079029411E+002   0.3780962144E+003   0.1942097059E+003
    123200   0.4169395177E+003   0.1077824957E+002   0.3780604823E+003   0.1942217504E+003
    123300   0.4169666154E+003   0.1077079502E+002   0.3780333846E+003   0.1942292050E+003
    123400   0.4169863381E+003   0.1078280453E+002   0.3780136619E+003   0.1942171955E+003
    123500   0.4170134960E+003   0.1079657729E+002   0.3779865040E+003   0.1942034227E+003
    123600   0.4170412603E+003   0.1078912963E+002   0.3779587397E+003   0.1942108704E+003
    123700   0.4170893236E+003   0.1078347525E+002   0.3779106764E+003   0.1942165247E+003
    123800   0.4171320627E+003   0.1077173179E+002   0.3778679373E+003   0.1942282682E+003
    123900   0.4171574909E+003   0.1077331014E+002   0.3778425091E+003   0.1942266899E+003
    124000   0.4171728043E+003   0.1078515902E+002   0.3778271957E+003   0.1942148410E+003
    124100   0.4171967676E+003   0.1079032287E+002   0.3778032324E+003   0.1942096771E+003
    124200   0.4172012090E+003   0.1079469964E+002   0.3777987910E+003   0.1942053004E+003
    124300   0.4171865277E+003   0.1080974216E+002   0.3778134723E+003   0.1941902578E+003
    124400   0.4171787753E+003   0.1080708683E+002   0.3778212247E+003   0.1941929132E+003
    124500   0.4171700674E+003   0.1080763483E+002   0.3778299326E+003   0.1941923652E+003
    124600   0.4171682245E+003   0.1081414983E+002   0.3778317755E+003   0.1941858502E+003
    124700   0.4171584524E+003   0.1081915121E+002   0.3778415476E+003   0.1941808488E+003
    124800   0.4171498174E+003   0.1082315315E+002   0.3778501826E+003   0.1941768469E+003
    124900   0.4171359033E+003   0.1082357923E+002   0.3778640967E+003   0.1941764208E+003
    125000   0.4171146449E+003   0.1082854304E+002   0.3778853551E+003   0.1941714570E+003
    125100   0.4170847087E+003   0.1085081437E+002   0.3779152913E+003   0.1941491856E+003
    125200   0.4170605122E+003   0.1085797689E+002   0.3779394878E+003   0.1941420231E+003
    125300   0.4170395427E+003   0.1087429406E+002   0.3779604573E+003   0.1941257059E+003
    125400   0.4170306126E+003   0.1088917570E+002   0.3779693874E+003   0.1941108243E+003
    125500   0.4170115751E+003   0.1090313610E+002   0.3779884249E+003   0.1940968639E+003
    125600   0.4169899399E+003   0.1092134611E+002   0.3780100601E+003   0.1940786539E+003
    125700   0.4169825393E+003   0.1092717178E+002   0.3780174607E+003   0.1940728282E+003
    125800   0.4169725689E+003   0.1092113134E+002   0.3780274311E+003   0.1940788687E+003
    125900   0.4169486496E+003   0.1090613305E+002   0.3780513504E+003   0.1940938670E+003
    126000   0.4169211109E+003   0.1089190785E+002   0.3780788891E+003   0.1941080922E+003
    126100   0.4169017516E+003   0.1088974639E+002   0.3780982484E+003   0.1941102536E+003
    126200   0.4168795619E+003   0.1091178363E+002   0.3781204381E+003   0.1940882164E+003
    126300   0.4168620426E+003   0.1092449424E+002   0.3781379574E+003   0.1940755058E+003
    126400   0.4168521672E+003   0.1092737816E+002   0.3781478328E+003   0.1940726218E+003
    126500   0.4168232559E+003   0.1091701328E+002   0.3781767441E+003   0.1940829867E+003
    126600   0.4167775753E+003   0.1091159989E+002   0.3782224247E+003   0.1940884001E+003
    126700   0.4167349604E+003   0.1091929705E+002   0.3782650396E+003   0.1940807029E+003
    126800   0.4166774004E+003   0.1091951557E+002   0.3783225996E+003   0.1940804844E+003
    126900   0.4166192770E+003   0.1092821113E+002   0.3783807230E+003   0.1940717889E+003
    127000   0.4165679186E+003   0.1092853044E+002   0.3784320814E+003   0.1940714696E+003
    127100   0.4165187519E+003   0.1093894950E+002   0.3784812481E+003   0.1940610505E+003
    127200   0.4164771134E+003   0.1093812055E+002   0.3785228866E+003   0.1940618795E+003
    127300   0.4164342256E+003   0.1092816937E+002   0.3785657744E+003   0.1940718306E+003
    127400   0.4163881932E+003   0.1090860486E+002   0.3786118068E+003   0.1940913951E+003
    127500   0.4163382989E+003   0.1090406399E+002   0.3786617011E+003   0.1940959360E+003
    127600   0.4162909625E+003   0.1090656231E+002   0.3787090375E+003   0.1940934377E+003
    127700   0.4162568495E+003   0.1091952516E+002   0.3787431505E+003   0.1940804748E+003
    127800   0.4162240618E+003   0.1093715547E+002   0.3787759382E+003   0.1940628445E+003
    127900   0.4161928316E+003   0.1094839027E+002   0.3788071684E+003   0.1940516097E+003
    128000   0.4161677695E+003   0.1095612262E+002   0.3788322305E+003   0.1940438774E+003
    128100   0.4161415832E+003   0.1095226494E+002   0.3788584168E+003   0.1940477351E+003
    128200   0.4161261459E+003   0.1093772289E+002   0.3788738541E+003   0.1940622771E+003
    128300   0.4161133552E+003   0.1092286400E+002   0.3788866448E+003   0.1940771360E+003
    128400   0.4161097820E+003   0.1092407546E+002   0.3788902180E+003   0.1940759245E+003
    128500   0.4161044842E+003   0.1093200167E+002   0.3788955158E+003   0.1940679983E+003
    128600   0.4161001135E+003   0.1095346435E+002   0.3788998865E+003   0.1940465356E+003
    128700   0.4161063520E+003   0.1094853379E+002   0.3788936480E+003   0.1940514662E+003
    128800   0.4161138674E+003   0.1094733568E+002   0.3788861326E+003   0.1940526643E+003
    128900   0.4161164412E+003   0.1094488040E+002   0.3788835588E+003   0.1940551196E+003
    129000   0.4161182561E+003   0.1095491247E+002   0.3788817439E+003   0.1940450875E+003
    129100   0.4161235413E+003   0.1097052561E+002   0.3788764587E+003   0.1940294744E+003
    129200   0.4161319885E+003   0.1098318299E+002   0.3788680115E+003   0.1940168170E+003
    129300   0.4161321339E+003   0.1100003925E+002   0.3788678661E+003   0.1939999608E+003
    129400   0.4161348469E+003   0.1102589000E+002   0.3788651531E+003   0.1939741100E+003
    129500   0.4161455379E+003   0.1105767203E+002   0.3788544621E+003   0.1939423280E+003
    129600   0.4161561208E+003   0.1106620669E+002   0.3788438792E+003   0.1939337933E+003
    129700   0.4161852006E+003   0.1107533775E+002   0.3788147994E+003   0.1939246623E+003
    129800   0.4162148150E+003   0.1108477046E+002   0.3787851850E+003   0.1939152295E+003
    129900   0.4162389536E+003   0.1109326256E+002   0.3787610464E+003   0.1939067374E+003
    130000   0.4162688477E+003   0.1110335129E+002   0.3787311523E+003   0.1938966487E+003
    130100   0.4163141120E+003   0.1110631696E+002   0.3786858880E+003   0.1938936830E+003
    130200   0.4163570048E+003   0.1110468647E+002   0.3786429952E+003   0.1938953135E+003
    130300   0.4163986094E+003   0.1110465288E+002   0.3786013906E+003   0.1938953471E+003
    130400   0.4164477499E+003   0.1109418406E+002   0.3785522501E+003   0.1939058159E+003
    130500   0.4164892150E+003   0.1110212322E+002   0.3785107850E+003   0.1938978768E+003
    130600   0.4165213708E+003   0.1111369014E+002   0.3784786292E+003   0.1938863099E+003
    130700   0.4165452404E+003   0.1113034343E+002   0.3784547596E+003   0.1938696566E+003
    130800   0.4165587280E+003   0.1114630706E+002   0.3784412720E+003   0.1938536929E+003
    130900   0.4165698987E+003   0.1115466845E+002   0.3784301013E+003   0.1938453316E+003
    131000   0.4165880581E+003   0.1116254072E+002   0.3784119419E+003   0.1938374593E+003
    131100   0.4166078219E+003   0.1116228536E+002   0.3783921781E+003   0.1938377146E+003
    131200   0.4166291566E+003   0.1115754112E+002   0.3783708434E+003   0.1938424589E+003
    131300   0.4166479889E+003   0.1115514456E+002   0.3783520111E+003   0.1938448554E+003
    131400   0.4166612389E+003   0.1116052658E+002   0.3783387611E+003   0.1938394734E+003
    131500   0.4166935884E+003   0.1116481393E+002   0.3783064116E+003   0.1938351861E+003
