# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3215742181E+005   0.4576583110E+006
    100200   0.3224991511E+005   0.4564668193E+006
    100300   0.3206160797E+005   0.4561606952E+006
    100400   0.3184784067E+005   0.4571627496E+006
    100500   0.3175344948E+005   0.4557283113E+006
    100600   0.3181837887E+005   0.4567235401E+006
    100700   0.3183214148E+005   0.4582986769E+006
    100800   0.3179624443E+005   0.4604073886E+006
    100900   0.3176886985E+005   0.4622852136E+006
    101000   0.3171815750E+005   0.4648858472E+006
    101100   0.3167836504E+005   0.4658558823E+006
    101200   0.3161393504E+005   0.4657401214E+006
    101300   0.3156116732E+005   0.4662586234E+006
    101400   0.3149670083E+005   0.4666473050E+006
    101500   0.3143865266E+005   0.4647375441E+006
    101600   0.3137939757E+005   0.4644832032E+006
    101700   0.3134035336E+005   0.4656315385E+006
    101800   0.3129319596E+005   0.4657287135E+006
    101900   0.3126906444E+005   0.4638095120E+006
    102000   0.3122515306E+005   0.4641799809E+006
    102100   0.3120104484E+005   0.4652471699E+006
    102200   0.3118910990E+005   0.4650963794E+006
    102300   0.3116119606E+005   0.4649801591E+006
    102400   0.3114464146E+005   0.4651954171E+006
    102500   0.3112443577E+005   0.4656068485E+006
    102600   0.3108850263E+005   0.4660786617E+006
    102700   0.3106072787E+005   0.4659755418E+006
    102800   0.3104070988E+005   0.4668143295E+006
    102900   0.3103152943E+005   0.4683501812E+006
    103000   0.3103598166E+005   0.4691312306E+006
    103100   0.3106184769E+005   0.4687436782E+006
    103200   0.3108485177E+005   0.4680449346E+006
    103300   0.3108156359E+005   0.4684208547E+006
    103400   0.3108237118E+005   0.4692819206E+006
    103500   0.3107797015E+005   0.4697882482E+006
    103600   0.3108156417E+005   0.4696990322E+006
    103700   0.3109698279E+005   0.4692106994E+006
    103800   0.3112128525E+005   0.4687240648E+006
    103900   0.3114715694E+005   0.4685748433E+006
    104000   0.3117937811E+005   0.4685350816E+006
    104100   0.3121200399E+005   0.4683933693E+006
    104200   0.3122085793E+005   0.4682821001E+006
    104300   0.3123891975E+005   0.4687153792E+006
    104400   0.3125689588E+005   0.4686680304E+006
    104500   0.3127947462E+005   0.4689698266E+006
    104600   0.3130813306E+005   0.4691617532E+006
    104700   0.3132117554E+005   0.4684141173E+006
    104800   0.3133388831E+005   0.4684507177E+006
    104900   0.3135277679E+005   0.4684120278E+006
    105000   0.3137147838E+005   0.4686041794E+006
    105100   0.3139834364E+005   0.4685816972E+006
    105200   0.3142065987E+005   0.4683173141E+006
    105300   0.3143697927E+005   0.4678683525E+006
    105400   0.3145903652E+005   0.4676383275E+006
    105500   0.3148405857E+005   0.4675834737E+006
    105600   0.3151308116E+005   0.4674562926E+006
    105700   0.3154087016E+005   0.4672584410E+006
    105800   0.3157273779E+005   0.4673425289E+006
    105900   0.3159639745E+005   0.4671327234E+006
    106000   0.3160824517E+005   0.4670910144E+006
    106100   0.3162076251E+005   0.4671826168E+006
    106200   0.3162185580E+005   0.4671212151E+006
    106300   0.3161828805E+005   0.4669624916E+006
    106400   0.3162209086E+005   0.4668525585E+006
    106500   0.3162771524E+005   0.4667708007E+006
    106600   0.3163320163E+005   0.4664770907E+006
    106700   0.3163993303E+005   0.4662434572E+006
    106800   0.3165004006E+005   0.4658130656E+006
    106900   0.3166734035E+005   0.4654082851E+006
    107000   0.3167841731E+005   0.4653575239E+006
    107100   0.3169252716E+005   0.4651053473E+006
    107200   0.3169897740E+005   0.4648931453E+006
    107300   0.3170187744E+005   0.4650144557E+006
    107400   0.3170737930E+005   0.4649742056E+006
    107500   0.3171714769E+005   0.4647576854E+006
    107600   0.3171560423E+005   0.4650840630E+006
    107700   0.3171782730E+005   0.4648602014E+006
    107800   0.3172130089E+005   0.4645068138E+006
    107900   0.3173290936E+005   0.4648790214E+006
    108000   0.3174195868E+005   0.4649309138E+006
    108100   0.3175567522E+005   0.4650862510E+006
    108200   0.3176625322E+005   0.4648880876E+006
    108300   0.3177367691E+005   0.4647510937E+006
    108400   0.3178706412E+005   0.4647475028E+006
    108500   0.3179804952E+005   0.4646026687E+006
    108600   0.3181602904E+005   0.4643296843E+006
    108700   0.3183366401E+005   0.4643896797E+006
    108800   0.3184811510E+005   0.4643865980E+006
    108900   0.3185902390E+005   0.4642852691E+006
    109000   0.3186972522E+005   0.4642383221E+006
    109100   0.3188017813E+005   0.4643144449E+006
    109200   0.3188364020E+005   0.4644245997E+006
    109300   0.3188287068E+005   0.4646292292E+006
    109400   0.3187523948E+005   0.4645531279E+006
    109500   0.3187541382E+005   0.4645282949E+006
    109600   0.3187476392E+005   0.4644633910E+006
    109700   0.3186801490E+005   0.4645388512E+006
    109800   0.3185418704E+005   0.4644605340E+006
    109900   0.3183779094E+005   0.4643249981E+006
    110000   0.3181724428E+005   0.4644863040E+006
    110100   0.3178700612E+005   0.4643273812E+006
    110200   0.3176189799E+005   0.4644470861E+006
    110300   0.3173746676E+005   0.4645537775E+006
    110400   0.3171920295E+005   0.4644633284E+006
    110500   0.3169787899E+005   0.4644360083E+006
    110600   0.3168277170E+005   0.4642303058E+006
    110700   0.3166622226E+005   0.4641648897E+006
    110800   0.3165726171E+005   0.4638914467E+006
    110900   0.3164073374E+005   0.4638250173E+006
    111000   0.3162696929E+005   0.4638959185E+006
    111100   0.3161975009E+005   0.4639139160E+006
    111200   0.3161144010E+005   0.4639346890E+006
    111300   0.3160128080E+005   0.4641002462E+006
    111400   0.3158916771E+005   0.4643353674E+006
    111500   0.3157274588E+005   0.4646455504E+006
    111600   0.3155748032E+005   0.4648605182E+006
    111700   0.3153791648E+005   0.4650604310E+006
    111800   0.3151573863E+005   0.4653742365E+006
    111900   0.3149523647E+005   0.4656345719E+006
    112000   0.3147342196E+005   0.4656965879E+006
    112100   0.3145494031E+005   0.4656909418E+006
    112200   0.3143140693E+005   0.4657724162E+006
    112300   0.3141796069E+005   0.4659108145E+006
    112400   0.3140248059E+005   0.4660360333E+006
    112500   0.3139197018E+005   0.4661450078E+006
    112600   0.3137879466E+005   0.4663781741E+006
    112700   0.3136742576E+005   0.4663931240E+006
    112800   0.3134927722E+005   0.4663789468E+006
    112900   0.3132935349E+005   0.4665293339E+006
    113000   0.3130783240E+005   0.4666032387E+006
    113100   0.3128280784E+005   0.4666487058E+006
    113200   0.3125702922E+005   0.4669191788E+006
    113300   0.3123326899E+005   0.4671170475E+006
    113400   0.3120901330E+005   0.4673814522E+006
    113500   0.3118838300E+005   0.4676994716E+006
    113600   0.3116994681E+005   0.4679722339E+006
    113700   0.3114766058E+005   0.4680254952E+006
    113800   0.3112099650E+005   0.4679772250E+006
    113900   0.3109616910E+005   0.4681828625E+006
    114000   0.3107103967E+005   0.4683363782E+006
    114100   0.3105010571E+005   0.4684885461E+006
    114200   0.3102446522E+005   0.4686264572E+006
    114300   0.3100688438E+005   0.4687780216E+006
    114400   0.3099367261E+005   0.4688214633E+006
    114500   0.3097520386E+005   0.4691131725E+006
    114600   0.3095597488E+005   0.4693614810E+006
    114700   0.3093358972E+005   0.4696875098E+006
    114800   0.3091347685E+005   0.4698411745E+006
    114900   0.3089819016E+005   0.4700672207E+006
    115000   0.3088856028E+005   0.4703560149E+006
    115100   0.3088369701E+005   0.4704128052E+006
    115200   0.3087625962E+005   0.4704689221E+006
    115300   0.3086655640E+005   0.4704775002E+006
    115400   0.3085519791E+005   0.4703480384E+006
    115500   0.3084334905E+005   0.4702091688E+006
    115600   0.3083660623E+005   0.4702713935E+006
    115700   0.3082638741E+005   0.4702317609E+006
    115800   0.3081908733E+005   0.4703402501E+006
    115900   0.3080948797E+005   0.4704177149E+006
    116000   0.3080142446E+005   0.4703898534E+006
    116100   0.3079419072E+005   0.4702774966E+006
    116200   0.3078991233E+005   0.4703635588E+006
    116300   0.3078866802E+005   0.4705664488E+006
    116400   0.3078707256E+005   0.4708708372E+006
    116500   0.3078270975E+005   0.4710565278E+006
    116600   0.3078040180E+005   0.4711806578E+006
    116700   0.3077430260E+005   0.4712568366E+006
    116800   0.3076837716E+005   0.4710927598E+006
    116900   0.3076151497E+005   0.4711509079E+006
    117000   0.3075658213E+005   0.4711130739E+006
    117100   0.3075442084E+005   0.4710115437E+006
    117200   0.3075083453E+005   0.4710836975E+006
    117300   0.3074365911E+005   0.4711648389E+006
    117400   0.3073727605E+005   0.4715288464E+006
    117500   0.3073316446E+005   0.4718004336E+006
    117600   0.3073136045E+005   0.4718518912E+006
    117700   0.3072991608E+005   0.4718616948E+006
    117800   0.3072747979E+005   0.4720509919E+006
    117900   0.3072248730E+005   0.4720692102E+006
    118000   0.3071802544E+005   0.4720365423E+006
    118100   0.3071459387E+005   0.4721502951E+006
    118200   0.3070884465E+005   0.4721982189E+006
    118300   0.3070382834E+005   0.4721886480E+006
    118400   0.3069815495E+005   0.4721560992E+006
