# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1068486528E+001   0.9732066426E+000   0.8636870566E+000   0.9923150980E+000
 0.0101010   0.1062361579E+001   0.9766466596E+000   0.8672620512E+000   0.1012812177E+001
 0.0202020   0.1037040461E+001   0.9433202527E+000   0.8365050275E+000   0.9564502184E+000
 0.0303030   0.9861041237E+000   0.9264383198E+000   0.8595698037E+000   0.9949598824E+000
 0.0404040   0.9998883353E+000   0.9638808163E+000   0.8584830022E+000   0.9865045868E+000
 0.0505051   0.9443807693E+000   0.9538988019E+000   0.8587000301E+000   0.9938378527E+000
 0.0606061   0.8790075437E+000   0.9445928601E+000   0.8747346909E+000   0.1011630039E+001
 0.0707071   0.8541563246E+000   0.9808025182E+000   0.8581452759E+000   0.9995081102E+000
 0.0808081   0.7556332139E+000   0.9225608441E+000   0.8182615278E+000   0.9562298197E+000
 0.0909091   0.7128759623E+000   0.9442747082E+000   0.8624975011E+000   0.1004577280E+001
 0.1010101   0.6675653562E+000   0.9713375005E+000   0.8589945229E+000   0.1011710184E+001
 0.1111111   0.6044121993E+000   0.9619122517E+000   0.8472363349E+000   0.9898907123E+000
 0.1212121   0.5823415655E+000   0.1031686931E+001   0.8990435455E+000   0.1068272505E+001
 0.1313131   0.5207803608E+000   0.9724709164E+000   0.8290321498E+000   0.9714573664E+000
 0.1414141   0.4767897998E+000   0.9752746297E+000   0.8313840358E+000   0.9776084938E+000
 0.1515152   0.4730584273E+000   0.1033715149E+001   0.8629523552E+000   0.1018221964E+001
 0.1616162   0.4343840649E+000   0.1027789570E+001   0.8371851100E+000   0.9982858992E+000
 0.1717172   0.4046082077E+000   0.9843021886E+000   0.8351180141E+000   0.9720584537E+000
 0.1818182   0.3975134380E+000   0.1002635689E+001   0.8342724319E+000   0.9762861016E+000
 0.1919192   0.3980584096E+000   0.1043597741E+001   0.8665442064E+000   0.1014775729E+001
 0.2020202   0.3889483718E+000   0.1028207145E+001   0.8722694819E+000   0.1011109096E+001
 0.2121212   0.3641912245E+000   0.9397808133E+000   0.8624600119E+000   0.9745429482E+000
 0.2222222   0.3648525954E+000   0.9702239690E+000   0.8917193097E+000   0.1017300296E+001
 0.2323232   0.3812326489E+000   0.1014407308E+001   0.8702382866E+000   0.9892495524E+000
 0.2424242   0.3910525902E+000   0.1023892210E+001   0.8652688915E+000   0.9949398462E+000
 0.2525253   0.4031258186E+000   0.1036896667E+001   0.8876964276E+000   0.9900910748E+000
 0.2626263   0.4023337547E+000   0.9994939397E+000   0.8852724639E+000   0.9847213609E+000
 0.2727273   0.3993231182E+000   0.9614350239E+000   0.8859972078E+000   0.9821767578E+000
 0.2828283   0.4159038841E+000   0.9737634084E+000   0.8843806019E+000   0.9697142130E+000
 0.2929293   0.4413549152E+000   0.9910032621E+000   0.9302448395E+000   0.1014515258E+001
 0.3030303   0.4655115494E+000   0.1003411184E+001   0.9044863894E+000   0.9856831007E+000
 0.3131313   0.4878467280E+000   0.1023971748E+001   0.9161890155E+000   0.9940582514E+000
 0.3232323   0.5182430105E+000   0.1049483550E+001   0.9321749970E+000   0.9897905311E+000
 0.3333333   0.5290299142E+000   0.1008103924E+001   0.9471295561E+000   0.1008644638E+001
 0.3434343   0.5424755711E+000   0.1001621580E+001   0.9078978024E+000   0.9489165901E+000
 0.3535354   0.5755696838E+000   0.1010390641E+001   0.9807602100E+000   0.1016138194E+001
 0.3636364   0.6108150027E+000   0.1006731894E+001   0.9740206094E+000   0.9983059354E+000
 0.3737374   0.6282676484E+000   0.9843220731E+000   0.9586834143E+000   0.9804536406E+000
 0.3838384   0.6558379831E+000   0.9821347791E+000   0.9802566100E+000   0.1009005291E+001
 0.3939394   0.6995702302E+000   0.9956562329E+000   0.9668533199E+000   0.9665284500E+000
 0.4040404   0.7355216062E+000   0.9887563146E+000   0.1004424620E+001   0.1013854062E+001
 0.4141414   0.7652636611E+000   0.9769846959E+000   0.1023062076E+001   0.1020486059E+001
 0.4242424   0.8748961640E+000   0.1047554754E+001   0.1024363929E+001   0.9956811873E+000
 0.4343434   0.8815457315E+000   0.9915600278E+000   0.1024960860E+001   0.9959817310E+000
 0.4444444   0.9342590467E+000   0.9983207547E+000   0.1018828110E+001   0.9901311472E+000
 0.4545455   0.9941026687E+000   0.1008064155E+001   0.1039560496E+001   0.1000089161E+001
 0.4646465   0.1107802523E+001   0.1051750382E+001   0.1065911549E+001   0.1010447900E+001
 0.4747475   0.1117563150E+001   0.9811007855E+000   0.1066132749E+001   0.9954808248E+000
 0.4848485   0.1224720408E+001   0.1016196912E+001   0.1065304222E+001   0.9943187226E+000
 0.4949495   0.1306456453E+001   0.1017270675E+001   0.1067903085E+001   0.9922950618E+000
 0.5050505   0.1315325872E+001   0.9942245496E+000   0.1060162227E+001   0.9662078700E+000
 0.5151515   0.1368239283E+001   0.1033595842E+001   0.1064176990E+001   0.9868852755E+000
 0.5252525   0.1366044468E+001   0.1033854340E+001   0.1038109385E+001   0.9665084137E+000
 0.5353535   0.1329442825E+001   0.1017330328E+001   0.1051287086E+001   0.9576924657E+000
 0.5454545   0.1340798820E+001   0.1011464403E+001   0.1046637676E+001   0.9639838468E+000
 0.5555556   0.1368330379E+001   0.1029439983E+001   0.1120904191E+001   0.1025114432E+001
 0.5656566   0.1318206373E+001   0.1007507390E+001   0.1057323062E+001   0.9688927269E+000
 0.5757576   0.1311189880E+001   0.1008760113E+001   0.1103409759E+001   0.1036234548E+001
 0.5858586   0.1340673802E+001   0.1016674140E+001   0.1093773379E+001   0.9983259717E+000
 0.5959596   0.1321849406E+001   0.9995337087E+000   0.1095111872E+001   0.1002994417E+001
 0.6060606   0.1312019280E+001   0.1005260442E+001   0.1089725525E+001   0.1016578991E+001
 0.6161616   0.1306871068E+001   0.9974060682E+000   0.1078008489E+001   0.9945391213E+000
 0.6262626   0.1311099249E+001   0.9894522718E+000   0.1094357453E+001   0.1018522507E+001
 0.6363636   0.1316387710E+001   0.1003192455E+001   0.1085598138E+001   0.1004657425E+001
 0.6464646   0.1338544465E+001   0.1008581152E+001   0.1085882100E+001   0.1009666487E+001
 0.6565657   0.1327839799E+001   0.1003610029E+001   0.1105936950E+001   0.1013032576E+001
 0.6666667   0.1283880855E+001   0.9715761144E+000   0.1073366068E+001   0.9843206360E+000
 0.6767677   0.1355938728E+001   0.1033257805E+001   0.1069266359E+001   0.9932768378E+000
 0.6868687   0.1280863798E+001   0.9622900571E+000   0.1074631722E+001   0.1004396954E+001
 0.6969697   0.1362210912E+001   0.1042583632E+001   0.1108801311E+001   0.1023291134E+001
 0.7070707   0.1308772550E+001   0.9957954244E+000   0.1054989232E+001   0.9799126620E+000
 0.7171717   0.1332928192E+001   0.1017131483E+001   0.1099951139E+001   0.1021487872E+001
 0.7272727   0.1310613305E+001   0.9965510350E+000   0.1100892068E+001   0.1017400477E+001
 0.7373737   0.1338190705E+001   0.1022719025E+001   0.1097457917E+001   0.1016619064E+001
 0.7474747   0.1316983751E+001   0.1003689567E+001   0.1095339482E+001   0.1017360405E+001
 0.7575758   0.1327949864E+001   0.1007726119E+001   0.1063393818E+001   0.9820565403E+000
 0.7676768   0.1338214430E+001   0.1024448976E+001   0.1102760663E+001   0.1023772004E+001
 0.7777778   0.1313715072E+001   0.1001840310E+001   0.1093913076E+001   0.1006560869E+001
 0.7878788   0.1323004951E+001   0.1001959617E+001   0.1079164485E+001   0.9867850942E+000
 0.7979798   0.1333940622E+001   0.1021008959E+001   0.1105299499E+001   0.1031145342E+001
 0.8080808   0.1322335640E+001   0.1008919188E+001   0.1100017256E+001   0.1020265661E+001
 0.8181818   0.1344411427E+001   0.1021327111E+001   0.1094577325E+001   0.1009406015E+001
 0.8282828   0.1303598716E+001   0.9887761991E+000   0.1103267549E+001   0.1018662761E+001
 0.8383838   0.1308218245E+001   0.1002237999E+001   0.1068215468E+001   0.9958014047E+000
 0.8484848   0.1281768926E+001   0.9755530126E+000   0.1078236556E+001   0.9998687626E+000
 0.8585859   0.1299310922E+001   0.9983406392E+000   0.1067253235E+001   0.9973241594E+000
 0.8686869   0.1304503121E+001   0.9933894010E+000   0.1076305866E+001   0.1004176555E+001
 0.8787879   0.1339968206E+001   0.1022878101E+001   0.1110654929E+001   0.1026617150E+001
 0.8888889   0.1313415416E+001   0.1011484288E+001   0.1094294238E+001   0.1023992402E+001
 0.8989899   0.1337938100E+001   0.1013850542E+001   0.1096063195E+001   0.1011930582E+001
 0.9090909   0.1299596688E+001   0.9848987233E+000   0.1059301792E+001   0.9828379539E+000
 0.9191919   0.1348562831E+001   0.1038368120E+001   0.1103877641E+001   0.1031265559E+001
 0.9292929   0.1284960659E+001   0.9910032621E+000   0.1084566649E+001   0.1006801304E+001
 0.9393939   0.1304879276E+001   0.9884978162E+000   0.1078089560E+001   0.1004497135E+001
 0.9494949   0.1307981481E+001   0.1011822324E+001   0.1102522222E+001   0.1032447698E+001
 0.9595960   0.1326294743E+001   0.1015640146E+001   0.1084264879E+001   0.1002854163E+001
 0.9696970   0.1301577042E+001   0.9833278485E+000   0.1082337739E+001   0.9998687626E+000
 0.9797980   0.1334135527E+001   0.1030732475E+001   0.1117218537E+001   0.1052383762E+001
 0.9898990   0.1311530971E+001   0.9941251271E+000   0.1034922823E+001   0.9629419620E+000
 1.0000000   0.1337877325E+001   0.1045526536E+001   0.1110321605E+001   0.1055789924E+001


 0.0000000   0.1096971544E+001   0.9993966223E+000   0.8675064678E+000   0.9964147595E+000
 0.0101010   0.1086246088E+001   0.9988490022E+000   0.8622850268E+000   0.1006708321E+001
 0.0202020   0.1037114562E+001   0.9436190317E+000   0.8191048979E+000   0.9362839542E+000
 0.0303030   0.1043475096E+001   0.9805784062E+000   0.8759363079E+000   0.1013610709E+001
 0.0404040   0.1024704886E+001   0.9880459523E+000   0.8487757714E+000   0.9750673733E+000
 0.0505051   0.9681613702E+000   0.9781589213E+000   0.8702193127E+000   0.1006878380E+001
 0.0606061   0.9033596478E+000   0.9710000339E+000   0.8666126000E+000   0.1001946674E+001
 0.0707071   0.8768544825E+000   0.1007113087E+001   0.8512783837E+000   0.9912229631E+000
 0.0808081   0.7862421937E+000   0.9601671137E+000   0.8265396766E+000   0.9656241059E+000
 0.0909091   0.7511487278E+000   0.9952147965E+000   0.8577217350E+000   0.9987255590E+000
 0.1010101   0.6937753162E+000   0.1009721749E+001   0.8712734036E+000   0.1025874953E+001
 0.1111111   0.6265291003E+000   0.9973554930E+000   0.8450167083E+000   0.9870115060E+000
 0.1212121   0.5891656700E+000   0.1044032634E+001   0.8856507006E+000   0.1052054011E+001
 0.1313131   0.5162722441E+000   0.9642891991E+000   0.8427120860E+000   0.9872015717E+000
 0.1414141   0.4859321570E+000   0.9942191237E+000   0.8465080214E+000   0.9951043061E+000
 0.1515152   0.4732897016E+000   0.1034474175E+001   0.8589114409E+000   0.1013160554E+001
 0.1616162   0.4256966681E+000   0.1007481485E+001   0.8438466954E+000   0.1005938055E+001
 0.1717172   0.4052782741E+000   0.9861740874E+000   0.8348938266E+000   0.9715161446E+000
 0.1818182   0.3909778866E+000   0.9863931354E+000   0.8587399141E+000   0.1004627601E+001
 0.1919192   0.3947550406E+000   0.1035191060E+001   0.8615704103E+000   0.1008658996E+001
 0.2020202   0.3791961273E+000   0.1002672386E+001   0.8614388153E+000   0.9982653998E+000
 0.2121212   0.3725595936E+000   0.9616108393E+000   0.8728708268E+000   0.9860211633E+000
 0.2222222   0.3696966036E+000   0.9833463766E+000   0.8823220387E+000   0.1006288176E+001
 0.2323232   0.3851510500E+000   0.1025084981E+001   0.8894886142E+000   0.1010839751E+001
 0.2424242   0.3931229618E+000   0.1029565508E+001   0.8904203790E+000   0.1023564153E+001
 0.2525253   0.3906687710E+000   0.1005101827E+001   0.8951410321E+000   0.9981053444E+000
 0.2626263   0.3903192698E+000   0.9698848803E+000   0.8862209409E+000   0.9854909799E+000
 0.2727273   0.4032755227E+000   0.9711892117E+000   0.8970251754E+000   0.9941139634E+000
 0.2828283   0.4115140300E+000   0.9637216656E+000   0.9035009728E+000   0.9903926759E+000
 0.2929293   0.4336879182E+000   0.9740268792E+000   0.9310516963E+000   0.1015101225E+001
 0.3030303   0.4573009802E+000   0.9859550394E+000   0.9116330059E+000   0.9931836415E+000
 0.3131313   0.4751823323E+000   0.9976342814E+000   0.9277571813E+000   0.1006318186E+001
 0.3232323   0.5145204413E+000   0.1042200596E+001   0.9354624330E+000   0.9929935758E+000
 0.3333333   0.5189932184E+000   0.9892208462E+000   0.9530080143E+000   0.1014611055E+001
 0.3434343   0.5434883907E+000   0.1003737756E+001   0.9217763621E+000   0.9631432476E+000
 0.3535354   0.5783761771E+000   0.1015566349E+001   0.9822064781E+000   0.1017342000E+001
 0.3636364   0.6102804196E+000   0.1006097500E+001   0.9713342522E+000   0.9952643615E+000
 0.3737374   0.6263981749E+000   0.9816338194E+000   0.9591035118E+000   0.9805992874E+000
 0.3838384   0.6481903939E+000   0.9709203800E+000   0.9795429305E+000   0.1007978761E+001
 0.3939394   0.6743224892E+000   0.9599580224E+000   0.9803721562E+000   0.9797589966E+000
 0.4040404   0.7383672867E+000   0.9928251818E+000   0.9915077636E+000   0.1000526182E+001
 0.4141414   0.7672508886E+000   0.9797619545E+000   0.1022372285E+001   0.1019502748E+001
 0.4242424   0.8440979885E+000   0.1010926513E+001   0.1044656149E+001   0.1015111228E+001
 0.4343434   0.8717634654E+000   0.9807974543E+000   0.1020678273E+001   0.9915330704E+000
 0.4444444   0.9413338454E+000   0.1006127370E+001   0.1007994274E+001   0.9793188443E+000
 0.4545455   0.1000077421E+001   0.1014371541E+001   0.1035468963E+001   0.9958645691E+000
 0.4646465   0.1061375486E+001   0.1007919581E+001   0.1067340952E+001   0.1011509982E+001
 0.4747475   0.1086895764E+001   0.9544121249E+000   0.1051806592E+001   0.9818197096E+000
 0.4848485   0.1205125121E+001   0.1000183204E+001   0.1070742944E+001   0.9991056906E+000
 0.4949495   0.1293349843E+001   0.1007312221E+001   0.1084546760E+001   0.1007468584E+001
 0.5050505   0.1284009078E+001   0.9707909426E+000   0.1064604575E+001   0.9699756116E+000
 0.5151515   0.1321364937E+001   0.9984308197E+000   0.1082500445E+001   0.1003587241E+001
 0.5252525   0.1329253498E+001   0.1006256808E+001   0.1063318784E+001   0.9896924336E+000
 0.5353535   0.1309563354E+001   0.1002363727E+001   0.1066924380E+001   0.9716561930E+000
 0.5454545   0.1325677693E+001   0.1000302685E+001   0.1075720048E+001   0.9904827070E+000
 0.5555556   0.1333747254E+001   0.1003668059E+001   0.1076708612E+001   0.9844106061E+000
 0.5656566   0.1309084095E+001   0.1000780607E+001   0.1070462583E+001   0.9806493047E+000
 0.5757576   0.1314188189E+001   0.1011314826E+001   0.1096147183E+001   0.1029116074E+001
 0.5858586   0.1314587306E+001   0.9971364450E+000   0.1084113174E+001   0.9892222709E+000
 0.5959596   0.1321910103E+001   0.9998247616E+000   0.1086484012E+001   0.9948042023E+000
 0.6060606   0.1310217405E+001   0.1004126068E+001   0.1085292290E+001   0.1012150204E+001
 0.6161616   0.1309145105E+001   0.9993866656E+000   0.1072208862E+001   0.9889021601E+000
 0.6262626   0.1300921495E+001   0.9820121751E+000   0.1079568580E+001   0.1004467546E+001
 0.6363636   0.1314246272E+001   0.1001806150E+001   0.1089989061E+001   0.1008428916E+001
 0.6464646   0.1318460101E+001   0.9936914171E+000   0.1077364304E+001   0.1001456504E+001
 0.6565657   0.1316435851E+001   0.9952347100E+000   0.1115551334E+001   0.1021543454E+001
 0.6666667   0.1299681568E+001   0.9837745160E+000   0.1077746874E+001   0.9880518659E+000
 0.6767677   0.1329756824E+001   0.1013555090E+001   0.1073838286E+001   0.9972350433E+000
 0.6868687   0.1285012016E+001   0.9656433142E+000   0.1079343749E+001   0.1008508944E+001
 0.6969697   0.1355042639E+001   0.1037351670E+001   0.1085412992E+001   0.1001416490E+001
 0.7070707   0.1315773944E+001   0.1001368054E+001   0.1068638624E+001   0.9923033370E+000
 0.7171717   0.1349087550E+001   0.1029714859E+001   0.1083014181E+001   0.1005467892E+001
 0.7272727   0.1323315181E+001   0.1006455942E+001   0.1095268261E+001   0.1011910121E+001
 0.7373737   0.1320756090E+001   0.1009642095E+001   0.1077449218E+001   0.9977952372E+000
 0.7474747   0.1319937157E+001   0.1006187111E+001   0.1078378007E+001   0.1001316455E+001
 0.7575758   0.1328561235E+001   0.1008437331E+001   0.1061906679E+001   0.9803992181E+000
