# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3731282064E+005   0.1256305711E+006
       200   0.3614396820E+005   0.1171536369E+006
       300   0.3602966997E+005   0.1230876419E+006
       400   0.3608131657E+005   0.1180298674E+006
       500   0.3613979646E+005   0.1218988762E+006
       600   0.3510345926E+005   0.1275599697E+006
       700   0.3474069036E+005   0.1279072517E+006
       800   0.3365755383E+005   0.1259733716E+006
       900   0.3417380031E+005   0.1346379324E+006
      1000   0.3449546502E+005   0.1294248620E+006
      1100   0.3475031207E+005   0.1248519617E+006
      1200   0.3442453748E+005   0.1369403813E+006
      1300   0.3564349295E+005   0.1343338550E+006
      1400   0.3469696096E+005   0.1230939235E+006
      1500   0.3501092656E+005   0.1173024294E+006
      1600   0.3611033649E+005   0.1347426885E+006
      1700   0.3634007143E+005   0.1305127945E+006
      1800   0.3757686706E+005   0.1318186284E+006
      1900   0.3567446965E+005   0.1241849166E+006
      2000   0.3658113327E+005   0.1253160513E+006
      2100   0.3605918964E+005   0.1276487129E+006
      2200   0.3745994013E+005   0.1253672551E+006
      2300   0.3686738620E+005   0.1270240930E+006
      2400   0.3801480591E+005   0.1172918181E+006
      2500   0.3789858907E+005   0.1204378053E+006
      2600   0.3847601481E+005   0.1254913565E+006
      2700   0.3849751923E+005   0.1262071621E+006
      2800   0.3984246805E+005   0.1217459054E+006
      2900   0.3996048910E+005   0.1129516023E+006
      3000   0.3827004277E+005   0.1044538787E+006
      3100   0.3851938835E+005   0.1064160063E+006
      3200   0.3884287660E+005   0.1210445610E+006
      3300   0.3802627772E+005   0.1206929455E+006
      3400   0.3807548634E+005   0.1173200665E+006
      3500   0.3879809575E+005   0.1153208759E+006
      3600   0.3882993684E+005   0.1272655425E+006
      3700   0.3805559459E+005   0.1339280985E+006
      3800   0.3861890280E+005   0.1351282799E+006
      3900   0.3690150502E+005   0.1428755245E+006
      4000   0.3573410954E+005   0.1340596071E+006
      4100   0.3715740446E+005   0.1406615158E+006
      4200   0.3744089226E+005   0.1379296613E+006
      4300   0.3687711140E+005   0.1210670707E+006
      4400   0.3693405265E+005   0.1310992823E+006
