# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17500  340   92  200  368
     17600  343   92  197  368
     17700  347   86  193  374
     17800  355   84  185  376
     17900  356   79  184  381
     18000  355   78  185  382
     18100  351   83  189  377
     18200  355   87  185  373
     18300  354   89  186  371
     18400  358   86  182  374
     18500  359   79  181  381
     18600  359   86  181  374
     18700  364   91  176  369
     18800  366   98  174  362
     18900  365  102  175  358
     19000  368  106  172  354
     19100  369  108  171  352
     19200  372  113  168  347
     19300  369  117  171  343
     19400  363  120  177  340
     19500  364  124  176  336
     19600  360  130  180  330
     19700  357  121  183  339
     19800  363  106  177  354
     19900  367  105  173  355
     20000  373   97  167  363
     20100  376  105  164  355
     20200  373  105  167  355
     20300  374  109  166  351
     20400  375  117  165  343
     20500  373  119  167  341
     20600  370  111  170  349
     20700  372  113  168  347
     20800  372  109  168  351
     20900  373  116  167  344
     21000  366  111  174  349
     21100  363  110  177  350
     21200  365  108  175  352
     21300  361  109  179  351
     21400  360  105  180  355
     21500  359  105  181  355
     21600  366  105  174  355
     21700  363  104  177  356
     21800  360  105  180  355
     21900  364  107  176  353
     22000  368  102  172  358
     22100  367  104  173  356
     22200  359   98  181  362
     22300  354   96  186  364
     22400  354  104  186  356
     22500  359  101  181  359
     22600  364   95  176  365
     22700  358   92  182  368
     22800  351   97  189  363
     22900  349   99  191  361
     23000  352   94  188  366
     23100  351   99  189  361
     23200  349  101  191  359
     23300  349   98  191  362
     23400  351   97  189  363
     23500  355  102  185  358
     23600  358  105  182  355
     23700  361   93  179  367
     23800  361   92  179  368
     23900  365  100  175  360
     24000  366  103  174  357
     24100  369  102  171  358
     24200  369   99  171  361
     24300  370  104  170  356
     24400  365  103  175  357
     24500  365  104  175  356
     24600  364  100  176  360
     24700  364  103  176  357
     24800  365  115  175  345
     24900  364  116  176  344
     25000  368  115  172  345
     25100  369  113  171  347
     25200  368  102  172  358
     25300  363  107  177  353
     25400  365  108  175  352
     25500  368  106  172  354
     25600  365  102  175  358
     25700  358  104  182  356
     25800  358  112  182  348
     25900  354  104  186  356
     26000  358  107  182  353
     26100  361  108  179  352
     26200  362  105  178  355
     26300  361  105  179  355
     26400  365  110  175  350
     26500  363  112  177  348
     26600  365  112  175  348
     26700  358  113  182  347
     26800  355  108  185  352
     26900  354  114  186  346
     27000  349  115  191  345
     27100  352  106  188  354
     27200  350  112  190  348
     27300  347  110  193  350
     27400  348  113  192  347
     27500  345  119  195  341
     27600  346  104  194  356
     27700  342   98  198  362
     27800  347  101  193  359
     27900  348   96  192  364
     28000  347  107  193  353
     28100  351  102  189  358
     28200  354  115  186  345
     28300  354  115  186  345
     28400  362  111  178  349
     28500  360  111  180  349
     28600  358  108  182  352
     28700  362  108  178  352
     28800  358  108  182  352
     28900  359  114  181  346
     29000  358  117  182  343
     29100  353  118  187  342
     29200  358  120  182  340
     29300  354  114  186  346
     29400  361  111  179  349
     29500  360   94  180  366
     29600  362   91  178  369
     29700  367   91  173  369
     29800  367   87  173  373
     29900  367   86  173  374
     30000  366   85  174  375
     30100  372   87  168  373
     30200  376   88  164  372
     30300  376   99  164  361
     30400  372   93  168  367
     30500  364   98  176  362
     30600  354  100  186  360
     30700  350  104  190  356
     30800  359   95  181  365
     30900  353  102  187  358
     31000  353   96  187  364
     31100  354  100  186  360
     31200  354  110  186  350
     31300  355  114  185  346
     31400  350  120  190  340
     31500  351  115  189  345
     31600  348  122  192  338
     31700  351  125  189  335
     31800  348  118  192  342
     31900  348  119  192  341
     32000  348  121  192  339
     32100  348  111  192  349
     32200  347  107  193  353
     32300  353  105  187  355
     32400  346   98  194  362
     32500  343  104  197  356
     32600  348  102  192  358
     32700  349  103  191  357
     32800  346   99  194  361
     32900  345   95  195  365
     33000  343   95  197  365
     33100  340   98  200  362
     33200  337  106  203  354
     33300  335  101  205  359
     33400  328  100  212  360
     33500  315   98  225  362
     33600  315   98  225  362
     33700  312   99  228  361
     33800  315   93  225  367
     33900  320   91  220  369
     34000  316   93  224  367
     34100  320   87  220  373
     34200  322   91  218  369
     34300  323   89  217  371
     34400  322   86  218  374
     34500  319   83  221  377
     34600  322   84  218  376
     34700  323   89  217  371
     34800  329   86  211  374
     34900  328   89  212  371
     35000  328   93  212  367
     35100  327   90  213  370
     35200  332   80  208  380
     35300  333   78  207  382
     35400  332   76  208  384
     35500  328   71  212  389
     35600  332   78  208  382
     35700  333   82  207  378
     35800  336   82  204  378
     35900  340   79  200  381
     36000  341   78  199  382
     36100  337   82  203  378
     36200  339   89  201  371
     36300  338   90  202  370
     36400  335   85  205  375
     36500  340   91  200  369
     36600  340   96  200  364
     36700  340   92  200  368
     36800  341   95  199  365
     36900  346   98  194  362
     37000  347   97  193  363
     37100  341   94  199  366
     37200  335   88  205  372
     37300  337   86  203  374
     37400  339   86  201  374
     37500  341   81  199  379
     37600  337   81  203  379
     37700  339   78  201  382
     37800  336   83  204  377
     37900  337   89  203  371
     38000  343   86  197  374
     38100  345   87  195  373
     38200  345   86  195  374
     38300  346   83  194  377
     38400  349   83  191  377
     38500  351   86  189  374
     38600  353   79  187  381
     38700  354   75  186  385
     38800  348   77  192  383
     38900  352   86  188  374
     39000  354   81  186  379
     39100  350   75  190  385
     39200  347   69  193  391
     39300  346   74  194  386
     39400  350   70  190  390
     39500  357   68  183  392
     39600  353   68  187  392
     39700  355   63  185  397
     39800  350   67  190  393
     39900  351   68  189  392
     40000  352   58  188  402
     40100  355   58  185  402
     40200  348   58  192  402
     40300  349   62  191  398
     40400  346   67  194  393
     40500  349   64  191  396
     40600  346   67  194  393
     40700  346   70  194  390
     40800  348   67  192  393
     40900  348   71  192  389
     41000  346   75  194  385
     41100  349   76  191  384
     41200  345   76  195  384
     41300  347   70  193  390
     41400  349   71  191  389
     41500  351   73  189  387
     41600  350   72  190  388
     41700  351   69  189  391
     41800  348   73  192  387
     41900  352   61  188  399
     42000  347   62  193  398
     42100  351   65  189  395
     42200  346   67  194  393
     42300  343   74  197  386
     42400  340   73  200  387
     42500  332   71  208  389
     42600  334   67  206  393
     42700  333   75  207  385
     42800  341   70  199  390
     42900  343   61  197  399
     43000  340   72  200  388
     43100  338   73  202  387
     43200  339   73  201  387
     43300  343   81  197  379
     43400  341   85  199  375
     43500  345   82  195  378
     43600  345   88  195  372
     43700  345   84  195  376
     43800  343   86  197  374
     43900  343   83  197  377
     44000  347   86  193  374
     44100  349   89  191  371
     44200  350   80  190  380
     44300  347   75  193  385
     44400  348   81  192  379
     44500  341   84  199  376
     44600  337   89  203  371
     44700  340   87  200  373
     44800  347   92  193  368
     44900  343   87  197  373
     45000  346   82  194  378
     45100  340   78  200  382
     45200  343   94  197  366
     45300  336   92  204  368
     45400  337  102  203  358
     45500  342   95  198  365
     45600  334   88  206  372
     45700  330   89  210  371
     45800  330   92  210  368
     45900  326   91  214  369
     46000  325   84  215  376
     46100  327   87  213  373
     46200  325   86  215  374
     46300  323   91  217  369
     46400  322   85  218  375
     46500  318   85  222  375
     46600  323   90  217  370
     46700  318   87  222  373
     46800  313   84  227  376
     46900  316   78  224  382
     47000  317   75  223  385
     47100  320   66  220  394
     47200  319   75  221  385
     47300  317   77  223  383
     47400  316   72  224  388
     47500  311   75  229  385
     47600  311   75  229  385
     47700  313   77  227  383
     47800  317   73  223  387
     47900  316   79  224  381
     48000  318   77  222  383
     48100  321   81  219  379
     48200  323   82  217  378
     48300  322   82  218  378
     48400  322   85  218  375
     48500  317   88  223  372
     48600  323   83  217  377
     48700  323   82  217  378
     48800  324   84  216  376
     48900  324   72  216  388
     49000  316   69  224  391
     49100  320   78  220  382
     49200  320   84  220  376
     49300  316   79  224  381
     49400  313   81  227  379
     49500  321   88  219  372
     49600  325   95  215  365
     49700  318   96  222  364
     49800  323   99  217  361
     49900  323  105  217  355
     50000  320  107  220  353
     50100  320  103  220  357
     50200  318  102  222  358
     50300  320  103  220  357
     50400  317  103  223  357
     50500  319  109  221  351
     50600  315  114  225  346
     50700  315  115  225  345
     50800  315  116  225  344
     50900  319  108  221  352
     51000  330  108  210  352
     51100  331  103  209  357
     51200  328  102  212  358
     51300  333  101  207  359
     51400  337   95  203  365
     51500  341   83  199  377
     51600  342   90  198  370
     51700  343   93  197  367
     51800  339   97  201  363
     51900  341   88  199  372
     52000  341   91  199  369
     52100  343   88  197  372
     52200  349   90  191  370
     52300  348   89  192  371
     52400  348   92  192  368
     52500  341   95  199  365
     52600  334  102  206  358
     52700  336   93  204  367
     52800  338  100  202  360
     52900  336   90  204  370
     53000  339   89  201  371
     53100  337   96  203  364
     53200  331  106  209  354
     53300  330   96  210  364
     53400  331   95  209  365
     53500  334   89  206  371
     53600  334   90  206  370
     53700  340   90  200  370
     53800  335   91  205  369
     53900  337   95  203  365
     54000  331   85  209  375
     54100  329   92  211  368
     54200  330   92  210  368
     54300  333   94  207  366
     54400  339   90  201  370
     54500  337   89  203  371
     54600  343   88  197  372
     54700  344   78  196  382
     54800  346   83  194  377
     54900  340   80  200  380
     55000  344   89  196  371
     55100  345   87  195  373
     55200  347   85  193  375
     55300  347   94  193  366
     55400  343   90  197  370
     55500  349   97  191  363
     55600  346   92  194  368
     55700  347   89  193  371
     55800  356   86  184  374
     55900  354   78  186  382
     56000  349   73  191  387
     56100  349   76  191  384
     56200  354   73  186  387
     56300  356   74  184  386
     56400  355   75  185  385
     56500  352   73  188  387
     56600  344   68  196  392
     56700  341   73  199  387
     56800  337   70  203  390
     56900  336   76  204  384
     57000  340   83  200  377
     57100  333   79  207  381
     57200  331   72  209  388
     57300  324   81  216  379
     57400  323   80  217  380
     57500  320   77  220  383
     57600  324   83  216  377
     57700  320   80  220  380
     57800  320   81  220  379
     57900  318   81  222  379
     58000  324   79  216  381
     58100  324   76  216  384
     58200  318   79  222  381
     58300  316   80  224  380
     58400  316   81  224  379
     58500  315   75  225  385
     58600  312   71  228  389
     58700  312   77  228  383
     58800  311   76  229  384
     58900  316   75  224  385
     59000  309   83  231  377
     59100  311   80  229  380
     59200  311   78  229  382
     59300  308   79  232  381
     59400  312   85  228  375
     59500  314   79  226  381
     59600  312   78  228  382
     59700  310   74  230  386
     59800  312   76  228  384
     59900  306   77  234  383
     60000  304   77  236  383
     60100  302   80  238  380
     60200  300   83  240  377
     60300  300   82  240  378
     60400  309   88  231  372
     60500  306   92  234  368
     60600  306   94  234  366
     60700  303   99  237  361
     60800  304   93  236  367
     60900  300   92  240  368
     61000  297   88  243  372
     61100  298   84  242  376
     61200  301   87  239  373
     61300  304   83  236  377
     61400  302   79  238  381
     61500  301   83  239  377
     61600  301   87  239  373
     61700  304   91  236  369
     61800  302   96  238  364
     61900  308   95  232  365
     62000  308   93  232  367
     62100  304   95  236  365
     62200  305   90  235  370
     62300  307   86  233  374
     62400  310   92  230  368
     62500  311   97  229  363
     62600  312  101  228  359
     62700  317   90  223  370
     62800  323   87  217  373
     62900  323   84  217  376
     63000  322   82  218  378
     63100  323   76  217  384
     63200  323   82  217  378
     63300  330   86  210  374
     63400  335   83  205  377
     63500  338   85  202  375
     63600  336   82  204  378
     63700  336   72  204  388
     63800  333   75  207  385
     63900  324   81  216  379
     64000  325   86  215  374
     64100  334   81  206  379
     64200  332   78  208  382
     64300  332   82  208  378
     64400  333   79  207  381
     64500  331   78  209  382
     64600  328   79  212  381
     64700  328   82  212  378
     64800  326   86  214  374
     64900  324   81  216  379
     65000  329   83  211  377
     65100  328   87  212  373
     65200  327   80  213  380
     65300  324   88  216  372
     65400  323   84  217  376
     65500  332   79  208  381
     65600  331   73  209  387
     65700  330   84  210  376
     65800  327   86  213  374
     65900  322   85  218  375
     66000  323   85  217  375
     66100  319   76  221  384
     66200  316   82  224  378
     66300  312   73  228  387
     66400  310   76  230  384
     66500  311   81  229  379
     66600  312   80  228  380
     66700  312   85  228  375
     66800  314   87  226  373
     66900  310   87  230  373
     67000  312   89  228  371
     67100  321   82  219  378
     67200  322   76  218  384
     67300  318   79  222  381
     67400  312   75  228  385
     67500  311   85  229  375
     67600  311   84  229  376
     67700  312   84  228  376
     67800  314   95  226  365
     67900  304   90  236  370
     68000  309   90  231  370
     68100  314   96  226  364
     68200  312   94  228  366
     68300  308   90  232  370
     68400  309   94  231  366
     68500  315   93  225  367
     68600  312   90  228  370
     68700  305   91  235  369
     68800  308   95  232  365
     68900  314   98  226  362
     69000  312  102  228  358
     69100  316   96  224  364
     69200  322   91  218  369
     69300  326   85  214  375
     69400  321   82  219  378
     69500  320   81  220  379
     69600  322   87  218  373
     69700  325   84  215  376
     69800  323   91  217  369
     69900  319   87  221  373
     70000  317   86  223  374
     70100  303   81  237  379
     70200  307   89  233  371
     70300  314   84  226  376
     70400  308   82  232  378
     70500  312   99  228  361
     70600  313   98  227  362
     70700  310   92  230  368
     70800  314   89  226  371
     70900  311   97  229  363
     71000  307  100  233  360
     71100  303  100  237  360
     71200  305  101  235  359
     71300  304  103  236  357
     71400  304   94  236  366
     71500  306   93  234  367
     71600  306   92  234  368
     71700  305   97  235  363
     71800  308  100  232  360
     71900  320   98  220  362
     72000  317   97  223  363
     72100  318   95  222  365
     72200  322  102  218  358
     72300  318  110  222  350
     72400  312  108  228  352
     72500  312  113  228  347
     72600  308  105  232  355
     72700  317  106  223  354
     72800  317  100  223  360
     72900  320   88  220  372
     73000  325   88  215  372
     73100  329   86  211  374
     73200  333   87  207  373
     73300  330   95  210  365
     73400  329   92  211  368
     73500  323   89  217  371
     73600  327   89  213  371
     73700  323   88  217  372
     73800  330   89  210  371
     73900  326   89  214  371
     74000  332   88  208  372
     74100  336   86  204  374
     74200  338   88  202  372
     74300  339   92  201  368
     74400  338   84  202  376
     74500  339   89  201  371
     74600  332   87  208  373
     74700  335   89  205  371
     74800  341   82  199  378
     74900  341   78  199  382
     75000  343   72  197  388
     75100  344   74  196  386
     75200  342   76  198  384
     75300  339   79  201  381
     75400  337   79  203  381
     75500  338   71  202  389
     75600  338   75  202  385
     75700  340   73  200  387
     75800  340   74  200  386
     75900  335   69  205  391
     76000  334   78  206  382
     76100  331   77  209  383
     76200  330   81  210  379
     76300  333   77  207  383
     76400  332   83  208  377
     76500  334   84  206  376
     76600  340   79  200  381
     76700  341   79  199  381
     76800  341   80  199  380
     76900  347   87  193  373
     77000  347   81  193  379
     77100  351   76  189  384
     77200  350   77  190  383
     77300  352   76  188  384
     77400  347   86  193  374
     77500  345   88  195  372
     77600  354   84  186  376
     77700  358   87  182  373
     77800  358   85  182  375
     77900  359   84  181  376
     78000  359   80  181  380
     78100  361   74  179  386
     78200  356   78  184  382
     78300  355   76  185  384
     78400  351   78  189  382
     78500  354   74  186  386
     78600  350   75  190  385
     78700  342   75  198  385
     78800  343   78  197  382
     78900  338   75  202  385
     79000  342   68  198  392
     79100  335   69  205  391
     79200  336   79  204  381
     79300  337   80  203  380
     79400  332   83  208  377
     79500  333   83  207  377
     79600  333   84  207  376
     79700  336   84  204  376
     79800  336   90  204  370
     79900  344   87  196  373
     80000  341   78  199  382
     80100  343   73  197  387
     80200  349   71  191  389
     80300  351   73  189  387
     80400  347   78  193  382
     80500  352   74  188  386
     80600  358   76  182  384
     80700  353   77  187  383
     80800  354   79  186  381
     80900  350   78  190  382
     81000  349   80  191  380
     81100  352   82  188  378
     81200  347   86  193  374
     81300  344   83  196  377
     81400  343   88  197  372
     81500  339   80  201  380
     81600  341   81  199  379
     81700  346   82  194  378
     81800  343   84  197  376
     81900  339   83  201  377
     82000  341   84  199  376
     82100  339   83  201  377
     82200  341   80  199  380
     82300  338   77  202  383
     82400  336   82  204  378
     82500  338   80  202  380
     82600  338   76  202  384
     82700  341   81  199  379
     82800  342   71  198  389
     82900  336   75  204  385
     83000  338   72  202  388
     83100  335   79  205  381
     83200  336   80  204  380
     83300  336   79  204  381
     83400  339   90  201  370
     83500  334   87  206  373
     83600  329   91  211  369
     83700  327   92  213  368
     83800  332   92  208  368
     83900  331   91  209  369
     84000  331   91  209  369
     84100  329  100  211  360
     84200  335   95  205  365
     84300  338   95  202  365
     84400  342   94  198  366
     84500  347  102  193  358
     84600  347   99  193  361
     84700  352   96  188  364
     84800  357   95  183  365
     84900  355   90  185  370
     85000  354   93  186  367
     85100  353   90  187  370
     85200  351   93  189  367
     85300  351   85  189  375
     85400  348   85  192  375
     85500  347   91  193  369
     85600  344   93  196  367
     85700  343   88  197  372
     85800  350   94  190  366
     85900  343   99  197  361
     86000  343   98  197  362
     86100  349   89  191  371
     86200  344   80  196  380
     86300  340   88  200  372
     86400  340   84  200  376
     86500  342   80  198  380
     86600  343   79  197  381
     86700  342   80  198  380
     86800  339   75  201  385
     86900  342   77  198  383
     87000  340   77  200  383
     87100  344   74  196  386
     87200  342   76  198  384
     87300  339   77  201  383
     87400  335   75  205  385
     87500  334   79  206  381
     87600  332   86  208  374
     87700  332   79  208  381
     87800  335   71  205  389
     87900  338   71  202  389
     88000  338   67  202  393
     88100  340   65  200  395
     88200  337   62  203  398
     88300  331   65  209  395
     88400  334   66  206  394
     88500  335   70  205  390
     88600  333   76  207  384
     88700  334   67  206  393
     88800  331   75  209  385
     88900  329   75  211  385
     89000  336   80  204  380
     89100  332   76  208  384
     89200  330   77  210  383
     89300  326   74  214  386
     89400  321   77  219  383
     89500  322   76  218  384
     89600  319   75  221  385
     89700  317   79  223  381
     89800  322   84  218  376
     89900  320   79  220  381
     90000  313   79  227  381
     90100  309   77  231  383
     90200  312   78  228  382
     90300  312   77  228  383
     90400  316   80  224  380
     90500  315   88  225  372
     90600  312   81  228  379
     90700  317   83  223  377
     90800  319   79  221  381
     90900  319   79  221  381
     91000  320   89  220  371
     91100  320   84  220  376
     91200  319   84  221  376
     91300  320   87  220  373
     91400  327   79  213  381
     91500  329   84  211  376
     91600  335   81  205  379
     91700  337   81  203  379
     91800  337   70  203  390
     91900  334   65  206  395
     92000  327   66  213  394
     92100  327   71  213  389
     92200  329   65  211  395
     92300  327   66  213  394
     92400  326   63  214  397
     92500  325   62  215  398
     92600  332   63  208  397
     92700  332   62  208  398
     92800  331   64  209  396
     92900  342   61  198  399
     93000  339   63  201  397
     93100  337   63  203  397
     93200  332   61  208  399
     93300  333   58  207  402
     93400  332   63  208  397
     93500  327   59  213  401
     93600  326   62  214  398
     93700  326   66  214  394
     93800  330   65  210  395
     93900  330   66  210  394
     94000  330   65  210  395
     94100  327   60  213  400
     94200  327   66  213  394
     94300  323   75  217  385
     94400  323   72  217  388
     94500  322   75  218  385
     94600  323   62  217  398
     94700  323   69  217  391
     94800  321   67  219  393
     94900  327   66  213  394
     95000  326   61  214  399
     95100  323   72  217  388
     95200  325   74  215  386
     95300  329   83  211  377
     95400  329   81  211  379
     95500  329   78  211  382
     95600  331   84  209  376
     95700  326   81  214  379
     95800  324   79  216  381
     95900  327   81  213  379
     96000  326   79  214  381
     96100  328   82  212  378
     96200  322   76  218  384
     96300  326   81  214  379
     96400  328   76  212  384
     96500  329   79  211  381
     96600  326   76  214  384
     96700  324   75  216  385
     96800  325   74  215  386
     96900  326   72  214  388
     97000  324   73  216  387
     97100  332   72  208  388
     97200  326   70  214  390
     97300  325   67  215  393
     97400  329   64  211  396
     97500  328   64  212  396
     97600  325   72  215  388
     97700  327   72  213  388
     97800  328   75  212  385
     97900  325   76  215  384
     98000  323   69  217  391
     98100  322   75  218  385
     98200  324   71  216  389
     98300  322   68  218  392
     98400  323   68  217  392
     98500  322   66  218  394
     98600  319   68  221  392
     98700  320   68  220  392
     98800  320   68  220  392
     98900  322   72  218  388
     99000  323   78  217  382
     99100  325   77  215  383
     99200  326   77  214  383
     99300  320   76  220  384
     99400  321   74  219  386
     99500  322   67  218  393
     99600  322   68  218  392
     99700  321   69  219  391
     99800  324   71  216  389
     99900  321   63  219  397
    100000  320   62  220  398
    100100  322   74  218  386
    100200  322   71  218  389
    100300  319   74  221  386
    100400  318   76  222  384
    100500  321   77  219  383
    100600  325   85  215  375
    100700  328   86  212  374
    100800  326   86  214  374
    100900  326   87  214  373
    101000  328   89  212  371
    101100  327   91  213  369
    101200  325   90  215  370
    101300  320   89  220  371
    101400  319   89  221  371
    101500  322   89  218  371
    101600  319   83  221  377
    101700  316   82  224  378
    101800  319   74  221  386
    101900  312   70  228  390
    102000  306   68  234  392
    102100  312   77  228  383
    102200  311   74  229  386
    102300  315   70  225  390
    102400  313   78  227  382
    102500  320   74  220  386
    102600  319   74  221  386
    102700  322   76  218  384
    102800  324   83  216  377
    102900  325   77  215  383
    103000  331   80  209  380
    103100  329   82  211  378
    103200  331   77  209  383
    103300  335   76  205  384
    103400  334   83  206  377
    103500  330   84  210  376
    103600  320   81  220  379
    103700  321   85  219  375
    103800  320   87  220  373
    103900  325   83  215  377
    104000  331   78  209  382
    104100  328   78  212  382
    104200  331   85  209  375
    104300  325   86  215  374
    104400  325   80  215  380
    104500  320   80  220  380
    104600  324   81  216  379
    104700  328   80  212  380
    104800  326   79  214  381
    104900  321   80  219  380
    105000  330   79  210  381
    105100  336   74  204  386
    105200  340   75  200  385
    105300  340   70  200  390
    105400  343   66  197  394
    105500  343   79  197  381
    105600  344   80  196  380
    105700  338   76  202  384
    105800  336   84  204  376
    105900  335   87  205  373
    106000  337   89  203  371
    106100  342   96  198  364
    106200  341   93  199  367
    106300  342   86  198  374
    106400  344   87  196  373
    106500  346   86  194  374
    106600  346   84  194  376
    106700  341   87  199  373
    106800  343   89  197  371
    106900  344   87  196  373
    107000  343   85  197  375
    107100  339   91  201  369
    107200  336   96  204  364
    107300  336  105  204  355
    107400  345  104  195  356
    107500  345   98  195  362
    107600  345   95  195  365
    107700  349  104  191  356
    107800  359  100  181  360
    107900  357   96  183  364
    108000  359  104  181  356
    108100  360  101  180  359
    108200  362  102  178  358
    108300  358  110  182  350
    108400  359  105  181  355
    108500  357  104  183  356
    108600  357  108  183  352
    108700  354   99  186  361
    108800  351   99  189  361
    108900  356   99  184  361
    109000  357  102  183  358
    109100  358   93  182  367
    109200  358   86  182  374
    109300  359   90  181  370
    109400  357  100  183  360
    109500  354  101  186  359
    109600  361  120  179  340
    109700  355  121  185  339
    109800  360  112  180  348
    109900  352  121  188  339
    110000  357  119  183  341
    110100  359  114  181  346
    110200  365  102  175  358
    110300  356  103  184  357
    110400  356   96  184  364
    110500  351   99  189  361
    110600  350   94  190  366
    110700  349   87  191  373
    110800  347   94  193  366
    110900  343  100  197  360
    111000  345   95  195  365
    111100  345   96  195  364
    111200  344   89  196  371
    111300  351   91  189  369
    111400  344   86  196  374
    111500  341   91  199  369
    111600  341   99  199  361
    111700  342   94  198  366
    111800  346   92  194  368
    111900  347   99  193  361
    112000  339  102  201  358
    112100  334  103  206  357
    112200  335  104  205  356
    112300  336   98  204  362
    112400  343   96  197  364
    112500  342   95  198  365
    112600  342   92  198  368
    112700  343   97  197  363
    112800  342   98  198  362
    112900  346  104  194  356
    113000  340  102  200  358
    113100  349  104  191  356
    113200  347   93  193  367
    113300  350   94  190  366
    113400  343   95  197  365
    113500  345  100  195  360
    113600  342  104  198  356
    113700  341   97  199  363
    113800  342  101  198  359
    113900  340   95  200  365
    114000  338  103  202  357
    114100  344   97  196  363
    114200  349  105  191  355
    114300  344   93  196  367
    114400  342   97  198  363
    114500  332   96  208  364
    114600  329  105  211  355
    114700  330  102  210  358
    114800  333  109  207  351
    114900  329  100  211  360
    115000  328  107  212  353
    115100  336  101  204  359
    115200  336   95  204  365
    115300  333  100  207  360
    115400  331  107  209  353
    115500  330  110  210  350
    115600  337  116  203  344
    115700  340  112  200  348
    115800  339  109  201  351
    115900  340  105  200  355
