# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3081281407E+005   0.1449512407E+006
    100200   0.3089969291E+005   0.1384825410E+006
    100300   0.3076440350E+005   0.1356463883E+006
    100400   0.3058293065E+005   0.1354600087E+006
    100500   0.3035379173E+005   0.1361278796E+006
    100600   0.3039310265E+005   0.1382503151E+006
    100700   0.3044837021E+005   0.1389499424E+006
    100800   0.3057786537E+005   0.1381630030E+006
    100900   0.3065147334E+005   0.1376006982E+006
    101000   0.3080958105E+005   0.1371591201E+006
    101100   0.3100348368E+005   0.1370381629E+006
    101200   0.3112056327E+005   0.1367446869E+006
    101300   0.3120627755E+005   0.1365279264E+006
    101400   0.3134192503E+005   0.1361741367E+006
    101500   0.3148127627E+005   0.1361423109E+006
    101600   0.3155571826E+005   0.1360036240E+006
    101700   0.3157114920E+005   0.1355920321E+006
    101800   0.3157729801E+005   0.1351714431E+006
    101900   0.3158576596E+005   0.1351138501E+006
    102000   0.3157236032E+005   0.1353475330E+006
    102100   0.3151798775E+005   0.1352261524E+006
    102200   0.3145939112E+005   0.1354778357E+006
    102300   0.3143258357E+005   0.1359348546E+006
    102400   0.3139289924E+005   0.1363427073E+006
    102500   0.3133835778E+005   0.1367001790E+006
    102600   0.3128383804E+005   0.1366612299E+006
    102700   0.3123173637E+005   0.1365966642E+006
    102800   0.3121103110E+005   0.1363990581E+006
    102900   0.3117246646E+005   0.1365121875E+006
    103000   0.3113077757E+005   0.1367221708E+006
    103100   0.3111441507E+005   0.1363664391E+006
    103200   0.3111375887E+005   0.1362016980E+006
    103300   0.3109618191E+005   0.1363051818E+006
    103400   0.3110756986E+005   0.1366026304E+006
    103500   0.3111643700E+005   0.1367029132E+006
    103600   0.3112138115E+005   0.1368570694E+006
    103700   0.3111864489E+005   0.1369848495E+006
    103800   0.3109855054E+005   0.1370327307E+006
    103900   0.3108352788E+005   0.1369725329E+006
    104000   0.3108231596E+005   0.1370641307E+006
    104100   0.3107895846E+005   0.1368225195E+006
    104200   0.3109191495E+005   0.1365499851E+006
    104300   0.3109332353E+005   0.1363420806E+006
    104400   0.3109540555E+005   0.1361051707E+006
    104500   0.3108915888E+005   0.1360143437E+006
    104600   0.3107602226E+005   0.1358220670E+006
    104700   0.3108803641E+005   0.1359459525E+006
    104800   0.3111573467E+005   0.1360410610E+006
    104900   0.3113502137E+005   0.1360911381E+006
    105000   0.3114222549E+005   0.1360235699E+006
    105100   0.3114564171E+005   0.1358956893E+006
    105200   0.3114272274E+005   0.1359345305E+006
    105300   0.3114036455E+005   0.1358258729E+006
    105400   0.3115107470E+005   0.1355424261E+006
    105500   0.3116083242E+005   0.1353296584E+006
    105600   0.3117147757E+005   0.1353000204E+006
    105700   0.3119154520E+005   0.1351548422E+006
    105800   0.3122237994E+005   0.1349888611E+006
    105900   0.3124757032E+005   0.1349552600E+006
    106000   0.3126696504E+005   0.1350118975E+006
    106100   0.3128090520E+005   0.1351174494E+006
    106200   0.3131029975E+005   0.1351751298E+006
    106300   0.3133833372E+005   0.1351970848E+006
    106400   0.3136371256E+005   0.1350609570E+006
    106500   0.3139781514E+005   0.1350357712E+006
    106600   0.3142669838E+005   0.1351626757E+006
    106700   0.3145639087E+005   0.1353851468E+006
    106800   0.3147918683E+005   0.1354276649E+006
    106900   0.3151001365E+005   0.1353939716E+006
    107000   0.3153945982E+005   0.1353707228E+006
    107100   0.3156716585E+005   0.1352546398E+006
    107200   0.3160368745E+005   0.1351623144E+006
    107300   0.3163681528E+005   0.1350498443E+006
    107400   0.3166765325E+005   0.1349772251E+006
    107500   0.3170213554E+005   0.1349550325E+006
    107600   0.3173659786E+005   0.1348484767E+006
    107700   0.3178288331E+005   0.1347371002E+006
    107800   0.3181820096E+005   0.1346365981E+006
    107900   0.3185539914E+005   0.1345668834E+006
    108000   0.3189988781E+005   0.1345833810E+006
    108100   0.3194605905E+005   0.1345905843E+006
    108200   0.3198474896E+005   0.1345799197E+006
    108300   0.3202423997E+005   0.1345666225E+006
    108400   0.3206676364E+005   0.1345566132E+006
    108500   0.3209651739E+005   0.1345886422E+006
    108600   0.3212249171E+005   0.1345435918E+006
    108700   0.3215048928E+005   0.1344067822E+006
    108800   0.3217212229E+005   0.1343033133E+006
    108900   0.3218811802E+005   0.1342309800E+006
    109000   0.3221782881E+005   0.1341371788E+006
    109100   0.3225299149E+005   0.1341287221E+006
    109200   0.3228288469E+005   0.1341183613E+006
    109300   0.3231978532E+005   0.1341735775E+006
    109400   0.3235497909E+005   0.1341922443E+006
    109500   0.3238830656E+005   0.1342442267E+006
    109600   0.3242668375E+005   0.1341889919E+006
    109700   0.3245844875E+005   0.1339814303E+006
    109800   0.3248755822E+005   0.1337782762E+006
    109900   0.3252793969E+005   0.1336040695E+006
    110000   0.3256389129E+005   0.1334483767E+006
    110100   0.3258498374E+005   0.1333570737E+006
    110200   0.3260724709E+005   0.1332124409E+006
    110300   0.3263729397E+005   0.1330554798E+006
    110400   0.3265646133E+005   0.1330230052E+006
    110500   0.3267283232E+005   0.1330200946E+006
    110600   0.3268174317E+005   0.1329797200E+006
    110700   0.3269202810E+005   0.1330066853E+006
    110800   0.3270181615E+005   0.1329522999E+006
    110900   0.3271203707E+005   0.1328924128E+006
    111000   0.3271895869E+005   0.1328546540E+006
    111100   0.3272951337E+005   0.1327999868E+006
    111200   0.3274065441E+005   0.1327256833E+006
    111300   0.3274996676E+005   0.1326990644E+006
    111400   0.3276066469E+005   0.1326200639E+006
    111500   0.3276765391E+005   0.1326223942E+006
    111600   0.3277805170E+005   0.1325609703E+006
    111700   0.3278961522E+005   0.1324907976E+006
    111800   0.3279492380E+005   0.1324419550E+006
    111900   0.3279770634E+005   0.1324308646E+006
    112000   0.3280806199E+005   0.1324625890E+006
    112100   0.3282353610E+005   0.1324960843E+006
    112200   0.3283518381E+005   0.1325465169E+006
    112300   0.3285186025E+005   0.1326103475E+006
    112400   0.3286403639E+005   0.1326295875E+006
    112500   0.3287792529E+005   0.1326715071E+006
    112600   0.3288832668E+005   0.1327449770E+006
    112700   0.3289685585E+005   0.1326809082E+006
    112800   0.3290846631E+005   0.1326386227E+006
    112900   0.3291295616E+005   0.1325431822E+006
    113000   0.3291761664E+005   0.1324633227E+006
    113100   0.3292091021E+005   0.1324060717E+006
    113200   0.3292235419E+005   0.1323804472E+006
    113300   0.3292280138E+005   0.1323611758E+006
    113400   0.3292493444E+005   0.1323607656E+006
    113500   0.3292798190E+005   0.1323155443E+006
    113600   0.3293298598E+005   0.1322948189E+006
    113700   0.3294396287E+005   0.1322872542E+006
    113800   0.3295759802E+005   0.1322214815E+006
    113900   0.3297530745E+005   0.1321579713E+006
    114000   0.3299298931E+005   0.1321125563E+006
    114100   0.3300955176E+005   0.1320611636E+006
    114200   0.3302603526E+005   0.1320520892E+006
    114300   0.3303469974E+005   0.1320480450E+006
    114400   0.3304609188E+005   0.1320504799E+006
    114500   0.3306185949E+005   0.1321021063E+006
    114600   0.3307366554E+005   0.1320479080E+006
    114700   0.3308978661E+005   0.1319121195E+006
    114800   0.3310644527E+005   0.1317498757E+006
    114900   0.3312692339E+005   0.1316121265E+006
    115000   0.3314712079E+005   0.1314939508E+006
    115100   0.3316644356E+005   0.1314075679E+006
    115200   0.3317991684E+005   0.1314070027E+006
    115300   0.3319038389E+005   0.1313511952E+006
    115400   0.3320037938E+005   0.1312771540E+006
    115500   0.3321248516E+005   0.1312079604E+006
    115600   0.3322276848E+005   0.1311308951E+006
    115700   0.3323394732E+005   0.1310643256E+006
    115800   0.3324146618E+005   0.1310081418E+006
    115900   0.3324927604E+005   0.1309466479E+006
    116000   0.3325053383E+005   0.1309659018E+006
    116100   0.3325188586E+005   0.1310138453E+006
    116200   0.3325300424E+005   0.1310374123E+006
    116300   0.3325496931E+005   0.1310068574E+006
    116400   0.3326123585E+005   0.1309740393E+006
    116500   0.3326575259E+005   0.1309762091E+006
    116600   0.3326962875E+005   0.1309352894E+006
    116700   0.3327491813E+005   0.1309519336E+006
    116800   0.3327509942E+005   0.1309706764E+006
    116900   0.3327463856E+005   0.1309682911E+006
    117000   0.3326773517E+005   0.1309684540E+006
    117100   0.3326068917E+005   0.1309411703E+006
    117200   0.3325402794E+005   0.1309295219E+006
    117300   0.3325411849E+005   0.1309685407E+006
    117400   0.3325387480E+005   0.1310049301E+006
    117500   0.3325270731E+005   0.1310363507E+006
    117600   0.3324796015E+005   0.1310818455E+006
    117700   0.3324833199E+005   0.1310919053E+006
    117800   0.3324997191E+005   0.1310402861E+006
    117900   0.3325370507E+005   0.1310165249E+006
    118000   0.3325610932E+005   0.1309671572E+006
    118100   0.3325722686E+005   0.1309189032E+006
    118200   0.3325468260E+005   0.1309235369E+006
    118300   0.3325357214E+005   0.1309571940E+006
    118400   0.3325131401E+005   0.1309752234E+006
    118500   0.3324968574E+005   0.1310126057E+006
    118600   0.3324794488E+005   0.1310303932E+006
    118700   0.3324416738E+005   0.1310658823E+006
    118800   0.3324564143E+005   0.1310875182E+006
    118900   0.3324847164E+005   0.1311192408E+006
    119000   0.3324860262E+005   0.1310721735E+006
    119100   0.3324592787E+005   0.1310102524E+006
    119200   0.3324297047E+005   0.1310001028E+006
    119300   0.3324870965E+005   0.1309622941E+006
    119400   0.3325846872E+005   0.1309232804E+006
    119500   0.3326602640E+005   0.1308910496E+006
    119600   0.3327327848E+005   0.1308673117E+006
    119700   0.3327947689E+005   0.1308403028E+006
    119800   0.3328468218E+005   0.1308117695E+006
    119900   0.3329082049E+005   0.1307957197E+006
    120000   0.3329499142E+005   0.1307984626E+006
    120100   0.3329518259E+005   0.1308083052E+006
    120200   0.3329889717E+005   0.1308404601E+006
    120300   0.3330144426E+005   0.1308495651E+006
    120400   0.3330514862E+005   0.1308606061E+006
    120500   0.3331310648E+005   0.1308630607E+006
    120600   0.3331594766E+005   0.1309079096E+006
    120700   0.3331516907E+005   0.1309116468E+006
    120800   0.3331105556E+005   0.1309431397E+006
    120900   0.3330740175E+005   0.1309908193E+006
    121000   0.3330402964E+005   0.1310182646E+006
    121100   0.3329836385E+005   0.1309973643E+006
    121200   0.3328949287E+005   0.1309684066E+006
    121300   0.3328098709E+005   0.1309757410E+006
    121400   0.3326843525E+005   0.1310078602E+006
    121500   0.3325505584E+005   0.1310571072E+006
    121600   0.3323984842E+005   0.1310587971E+006
    121700   0.3322867048E+005   0.1310727428E+006
    121800   0.3321636927E+005   0.1311431501E+006
    121900   0.3320407646E+005   0.1312164945E+006
    122000   0.3319312910E+005   0.1312564059E+006
    122100   0.3318316962E+005   0.1312753454E+006
    122200   0.3317084676E+005   0.1312513892E+006
    122300   0.3315827387E+005   0.1313387897E+006
    122400   0.3314762939E+005   0.1314643745E+006
    122500   0.3314037565E+005   0.1315466398E+006
    122600   0.3313319209E+005   0.1316216913E+006
    122700   0.3312527966E+005   0.1316554743E+006
    122800   0.3311455576E+005   0.1316871153E+006
    122900   0.3310498283E+005   0.1317655241E+006
    123000   0.3309766674E+005   0.1317991067E+006
    123100   0.3308857672E+005   0.1318216837E+006
    123200   0.3308252383E+005   0.1318723493E+006
    123300   0.3307434594E+005   0.1318899747E+006
    123400   0.3306510216E+005   0.1319029205E+006
    123500   0.3305573640E+005   0.1319625439E+006
    123600   0.3305147553E+005   0.1320170426E+006
    123700   0.3304994866E+005   0.1320513763E+006
