# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5300   0.7739512033E+003   0.1991388672E+003   0.9255274733E+002   0.1859852602E+003
      5400   0.7499652877E+003   0.1890959966E+003   0.8669893475E+002   0.1724530075E+003
      5500   0.7608509260E+003   0.1813581557E+003   0.8973067163E+002   0.1803865650E+003
      5600   0.7236641453E+003   0.1769175165E+003   0.9360223272E+002   0.1848589088E+003
      5700   0.7328200849E+003   0.1746766607E+003   0.8948111110E+002   0.1798848707E+003
      5800   0.7361040003E+003   0.1705575654E+003   0.9644465925E+002   0.1986133780E+003
      5900   0.7523625170E+003   0.1738345788E+003   0.8838433506E+002   0.1873681825E+003
      6000   0.7609712460E+003   0.1802695308E+003   0.8455993570E+002   0.1800990137E+003
      6100   0.7654982683E+003   0.1904927320E+003   0.9468098576E+002   0.1943278940E+003
      6200   0.7434962466E+003   0.1696017477E+003   0.8999916172E+002   0.1882029531E+003
      6300   0.7793472634E+003   0.1773205553E+003   0.8432157911E+002   0.1735199413E+003
      6400   0.7559217025E+003   0.1902928884E+003   0.8696766027E+002   0.1703207311E+003
      6500   0.7588910973E+003   0.1965511733E+003   0.1010282934E+003   0.1961902635E+003
      6600   0.7565632490E+003   0.1933167036E+003   0.8868572008E+002   0.1711233412E+003
      6700   0.7440669142E+003   0.1793722995E+003   0.9637241045E+002   0.1851862999E+003
      6800   0.7360213310E+003   0.1841757815E+003   0.9718178297E+002   0.1857644648E+003
      6900   0.7378296711E+003   0.1829863537E+003   0.9876148689E+002   0.1854746435E+003
      7000   0.7380686581E+003   0.1781576466E+003   0.1011611729E+003   0.1867264675E+003
      7100   0.7620578893E+003   0.1748519692E+003   0.9615055366E+002   0.1789160589E+003
      7200   0.7951006716E+003   0.1959226592E+003   0.9846809893E+002   0.1807568505E+003
      7300   0.7840759621E+003   0.1899220632E+003   0.1072091123E+003   0.1930413803E+003
      7400   0.7747046648E+003   0.1896273949E+003   0.1056170318E+003   0.1896536439E+003
      7500   0.7654481509E+003   0.1868368204E+003   0.1009873993E+003   0.1823312690E+003
      7600   0.7440621736E+003   0.1886556744E+003   0.1053031707E+003   0.1890672178E+003
      7700   0.7582045712E+003   0.1839056959E+003   0.9802380368E+002   0.1824771889E+003
      7800   0.7598487114E+003   0.1908531416E+003   0.9953855157E+002   0.1853494874E+003
      7900   0.7410599432E+003   0.1937863349E+003   0.1038820369E+003   0.1875344661E+003
      8000   0.7497908065E+003   0.2003951231E+003   0.1054987442E+003   0.1883309597E+003
      8100   0.7298677585E+003   0.1890244029E+003   0.9873978938E+002   0.1787520595E+003
      8200   0.7212979039E+003   0.2003527372E+003   0.9021787871E+002   0.1637820413E+003
      8300   0.7491760227E+003   0.1971900302E+003   0.9746459296E+002   0.1826287477E+003
      8400   0.7466469865E+003   0.2079620776E+003   0.1005362840E+003   0.1814711941E+003
      8500   0.7366157944E+003   0.2074414408E+003   0.1107187763E+003   0.1953849747E+003
      8600   0.7232475177E+003   0.2053835331E+003   0.1031014404E+003   0.1789436374E+003
      8700   0.7040773518E+003   0.1967828667E+003   0.1030225736E+003   0.1764697374E+003
      8800   0.7032640793E+003   0.1916872681E+003   0.1069223502E+003   0.1837273557E+003
      8900   0.7164347176E+003   0.2043830786E+003   0.9784207339E+002   0.1636001748E+003
      9000   0.7441465415E+003   0.2098899110E+003   0.1132822915E+003   0.1934910130E+003
      9100   0.7393603182E+003   0.1947789142E+003   0.1189869627E+003   0.2019464724E+003
      9200   0.7044939886E+003   0.1863601673E+003   0.1084167212E+003   0.1854254610E+003
      9300   0.7235472916E+003   0.1881960763E+003   0.1200559838E+003   0.1992373991E+003
      9400   0.6984062649E+003   0.1775046892E+003   0.1159867370E+003   0.2005889352E+003
      9500   0.7006618438E+003   0.1895221841E+003   0.1026611701E+003   0.1736866799E+003
      9600   0.7039423746E+003   0.1830860919E+003   0.1145061103E+003   0.1959031721E+003
      9700   0.7065761059E+003   0.2088152438E+003   0.1127861035E+003   0.1817700967E+003
      9800   0.7170371846E+003   0.1958329763E+003   0.1088680658E+003   0.1760074897E+003
      9900   0.7357553259E+003   0.1849722470E+003   0.1107323003E+003   0.1862278515E+003
     10000   0.7667762079E+003   0.1905488938E+003   0.1026041870E+003   0.1761344517E+003
     10100   0.7734907983E+003   0.1965879326E+003   0.1133975118E+003   0.1961110962E+003
     10200   0.7628262461E+003   0.1781079101E+003   0.1167953111E+003   0.2027408487E+003
     10300   0.7657119376E+003   0.1922874096E+003   0.9621929306E+002   0.1647213561E+003
     10400   0.7710907096E+003   0.1780146385E+003   0.9643877837E+002   0.1678558892E+003
     10500   0.7682810324E+003   0.1865061550E+003   0.1042751014E+003   0.1777117079E+003
     10600   0.8048462420E+003   0.1773616746E+003   0.9935659487E+002   0.1747939862E+003
     10700   0.7802472846E+003   0.1734863818E+003   0.1068222205E+003   0.1883992773E+003
     10800   0.8092167159E+003   0.1448070027E+003   0.1027678310E+003   0.1919658691E+003
     10900   0.8040071854E+003   0.1554970673E+003   0.9457473657E+002   0.1758011425E+003
     11000   0.8183504746E+003   0.1634201828E+003   0.9583140150E+002   0.1753463319E+003
     11100   0.8092547626E+003   0.1804925761E+003   0.1064526974E+003   0.1902034299E+003
     11200   0.8002204321E+003   0.1721436718E+003   0.9438256571E+002   0.1669265900E+003
     11300   0.7683965382E+003   0.1688413762E+003   0.9771346037E+002   0.1727939776E+003
     11400   0.7820221071E+003   0.1693945079E+003   0.9799682993E+002   0.1779039928E+003
     11500   0.7869043984E+003   0.1678240011E+003   0.1071180200E+003   0.1924263941E+003
     11600   0.8111790940E+003   0.1777298867E+003   0.1046896666E+003   0.1860947433E+003
     11700   0.8279159640E+003   0.1814705651E+003   0.1038169663E+003   0.1879686512E+003
     11800   0.8036083832E+003   0.1771491255E+003   0.9929385309E+002   0.1778867920E+003
     11900   0.8122346499E+003   0.1732262128E+003   0.9813773143E+002   0.1762942387E+003
     12000   0.8162010847E+003   0.1782378101E+003   0.1009496396E+003   0.1771557219E+003
     12100   0.8175851665E+003   0.1715894429E+003   0.9975829325E+002   0.1773677062E+003
     12200   0.7673792966E+003   0.1746457743E+003   0.1067606698E+003   0.1839756468E+003
     12300   0.7827199300E+003   0.1694528639E+003   0.9497795563E+002   0.1692803746E+003
     12400   0.7843587566E+003   0.1688373279E+003   0.9831481325E+002   0.1770721989E+003
     12500   0.8143330154E+003   0.1686562272E+003   0.1026296541E+003   0.1908464207E+003
     12600   0.7976922948E+003   0.1640946233E+003   0.9962494078E+002   0.1837611665E+003
     12700   0.8085311544E+003   0.1676331227E+003   0.1023024888E+003   0.1939291514E+003
     12800   0.7832963188E+003   0.1593277888E+003   0.1002696284E+003   0.1889929418E+003
     12900   0.7958181551E+003   0.1680852480E+003   0.1002815516E+003   0.1912051263E+003
     13000   0.7919798806E+003   0.1631077603E+003   0.9955143388E+002   0.1871454672E+003
     13100   0.7943142869E+003   0.1858671902E+003   0.1062291416E+003   0.1902707826E+003
     13200   0.7528533937E+003   0.1810630856E+003   0.1033018765E+003   0.1820774419E+003
     13300   0.7341994906E+003   0.1656566825E+003   0.1041475403E+003   0.1855871578E+003
     13400   0.7346162649E+003   0.1733714416E+003   0.1023150029E+003   0.1803664505E+003
     13500   0.7146309110E+003   0.1882641379E+003   0.1151037864E+003   0.1953558868E+003
     13600   0.6900812189E+003   0.1870087857E+003   0.1081431152E+003   0.1797116176E+003
     13700   0.7267386958E+003   0.1980911451E+003   0.1084710553E+003   0.1784265705E+003
     13800   0.7082788202E+003   0.1866503220E+003   0.1140579909E+003   0.1878120770E+003
     13900   0.7266763625E+003   0.1859935989E+003   0.1157183588E+003   0.1945344368E+003
     14000   0.7260060779E+003   0.1916373267E+003   0.1274096427E+003   0.2062331632E+003
     14100   0.7143617151E+003   0.1718725151E+003   0.1133174613E+003   0.1839586077E+003
     14200   0.7036106216E+003   0.1648790253E+003   0.1105777646E+003   0.1844269027E+003
     14300   0.7109293948E+003   0.1865505447E+003   0.1095078060E+003   0.1790198808E+003
     14400   0.7153660410E+003   0.1866365762E+003   0.1148073264E+003   0.1841397034E+003
     14500   0.7233575469E+003   0.1831448211E+003   0.1206967599E+003   0.1975260284E+003
     14600   0.7427182232E+003   0.1957911332E+003   0.1139170074E+003   0.1822097636E+003
     14700   0.7217452501E+003   0.2117188999E+003   0.1233719601E+003   0.1869939427E+003
     14800   0.7060893897E+003   0.1985670262E+003   0.1197554787E+003   0.1823558663E+003
     14900   0.7144930408E+003   0.1897242935E+003   0.1107155846E+003   0.1774627224E+003
     15000   0.7011799107E+003   0.2032881708E+003   0.1144939560E+003   0.1789563356E+003
     15100   0.7048871700E+003   0.1885207660E+003   0.1093051954E+003   0.1755745290E+003
     15200   0.6991050982E+003   0.1856382264E+003   0.1349662720E+003   0.2163334291E+003
     15300   0.7241810472E+003   0.1777114184E+003   0.1201350526E+003   0.2041847996E+003
     15400   0.7670440997E+003   0.2025806540E+003   0.9822187525E+002   0.1711225195E+003
     15500   0.7584264050E+003   0.2037582013E+003   0.9835949880E+002   0.1660072163E+003
     15600   0.7490845300E+003   0.2111513596E+003   0.1070294958E+003   0.1804232346E+003
     15700   0.7703853579E+003   0.2048597691E+003   0.1101127871E+003   0.1923356094E+003
     15800   0.7514333551E+003   0.1954378672E+003   0.1029867003E+003   0.1761951499E+003
     15900   0.7519023398E+003   0.1964182607E+003   0.1054543338E+003   0.1763028104E+003
     16000   0.7295759613E+003   0.1936368828E+003   0.1131711508E+003   0.1867741270E+003
     16100   0.7418855565E+003   0.1972418571E+003   0.1082929402E+003   0.1756708288E+003
     16200   0.7130215962E+003   0.1780789577E+003   0.1108943977E+003   0.1828807414E+003
     16300   0.7454261322E+003   0.1777403993E+003   0.1063092160E+003   0.1751070642E+003
     16400   0.7305356626E+003   0.1851926770E+003   0.1161143409E+003   0.1868638329E+003
     16500   0.7285303840E+003   0.1858002511E+003   0.1172335113E+003   0.1868595178E+003
     16600   0.7203097158E+003   0.1943810423E+003   0.1140628941E+003   0.1805614009E+003
     16700   0.7451001866E+003   0.1980965168E+003   0.1118530377E+003   0.1814459539E+003
     16800   0.7129261728E+003   0.1813477361E+003   0.1132867515E+003   0.1867323674E+003
     16900   0.7553912318E+003   0.2024934034E+003   0.1059653080E+003   0.1743960467E+003
     17000   0.7455513404E+003   0.1829556113E+003   0.1088708872E+003   0.1850399181E+003
     17100   0.7547519012E+003   0.1668046216E+003   0.1122840422E+003   0.1965237057E+003
     17200   0.7426132392E+003   0.1543527446E+003   0.1148832395E+003   0.2037467595E+003
     17300   0.7164899950E+003   0.1635408114E+003   0.1211845799E+003   0.2077769879E+003
     17400   0.7223555584E+003   0.1812773852E+003   0.1103608201E+003   0.1833199295E+003
     17500   0.7032103442E+003   0.1727180927E+003   0.9848981526E+002   0.1644950443E+003
     17600   0.7299301684E+003   0.1777127935E+003   0.9335295995E+002   0.1582899558E+003
     17700   0.7232846361E+003   0.1627128639E+003   0.9696478704E+002   0.1705579682E+003
     17800   0.7187339874E+003   0.1543699587E+003   0.1077226632E+003   0.1987315734E+003
     17900   0.7412622151E+003   0.1493112836E+003   0.1077212725E+003   0.2024660921E+003
     18000   0.7496272109E+003   0.1495048443E+003   0.9935166897E+002   0.1862132047E+003
     18100   0.7773752725E+003   0.1668573610E+003   0.9482417787E+002   0.1716889342E+003
     18200   0.7808684473E+003   0.1737050509E+003   0.1034852954E+003   0.1893910361E+003
     18300   0.7587517121E+003   0.1731530323E+003   0.1039795646E+003   0.1882576498E+003
     18400   0.7757743030E+003   0.1691587577E+003   0.9693644043E+002   0.1808135425E+003
     18500   0.7564102912E+003   0.1510893122E+003   0.9300921021E+002   0.1777117035E+003
     18600   0.7589843548E+003   0.1650366878E+003   0.9567880177E+002   0.1794537044E+003
     18700   0.7582196310E+003   0.1720595195E+003   0.9909842794E+002   0.1885923777E+003
     18800   0.7529724103E+003   0.1830070104E+003   0.1055740189E+003   0.1993701103E+003
     18900   0.7656841298E+003   0.1942229855E+003   0.1069533959E+003   0.1986018223E+003
     19000   0.7606187210E+003   0.1988697509E+003   0.1083855070E+003   0.2024835290E+003
     19100   0.7586104611E+003   0.2015393666E+003   0.9391674965E+002   0.1754822844E+003
     19200   0.7455058312E+003   0.2055560298E+003   0.9369664665E+002   0.1756660815E+003
     19300   0.7359126274E+003   0.2118016910E+003   0.9299370114E+002   0.1693149143E+003
     19400   0.6949285530E+003   0.2085251536E+003   0.1109878163E+003   0.1935194539E+003
     19500   0.6870629522E+003   0.2124518442E+003   0.1156710678E+003   0.2004449074E+003
     19600   0.6696351318E+003   0.2194940513E+003   0.1187777440E+003   0.1976606319E+003
     19700   0.6966208506E+003   0.2143173329E+003   0.1109244182E+003   0.1865174377E+003
     19800   0.7090943387E+003   0.1879519911E+003   0.1052381107E+003   0.1910498544E+003
     19900   0.7082314066E+003   0.1839255609E+003   0.1027817664E+003   0.1914441057E+003
     20000   0.7306670756E+003   0.1724749840E+003   0.9736569765E+002   0.1921055034E+003
     20100   0.7506796839E+003   0.1902829121E+003   0.9444566771E+002   0.1855710474E+003
     20200   0.7427332929E+003   0.1897828794E+003   0.9591654976E+002   0.1850755731E+003
     20300   0.7335492563E+003   0.1940563460E+003   0.8121676024E+002   0.1558792697E+003
     20400   0.7490586774E+003   0.2121358683E+003   0.9567271919E+002   0.1805269173E+003
     20500   0.7593504505E+003   0.2198994065E+003   0.9848818670E+002   0.1825432263E+003
     20600   0.7499196663E+003   0.2042112531E+003   0.1015199865E+003   0.1891784790E+003
     20700   0.7384464213E+003   0.2036095605E+003   0.9392175872E+002   0.1760881302E+003
     20800   0.7398763725E+003   0.1967824618E+003   0.9662335859E+002   0.1832414150E+003
     20900   0.7259977379E+003   0.2049406445E+003   0.1053990485E+003   0.1970708248E+003
     21000   0.7384979700E+003   0.2032988266E+003   0.9955609256E+002   0.1812540395E+003
     21100   0.7004246956E+003   0.1926598345E+003   0.1014927575E+003   0.1821685925E+003
     21200   0.7120547680E+003   0.1912440633E+003   0.1034435444E+003   0.1888650859E+003
     21300   0.7011301652E+003   0.1921593943E+003   0.9523260745E+002   0.1695053591E+003
     21400   0.7133532574E+003   0.1888578841E+003   0.1013789184E+003   0.1814876904E+003
     21500   0.7255753104E+003   0.1926287114E+003   0.9482089919E+002   0.1688097475E+003
     21600   0.7336197126E+003   0.1910393707E+003   0.9546126776E+002   0.1767868571E+003
     21700   0.7245027457E+003   0.1884128082E+003   0.1004039834E+003   0.1833037491E+003
     21800   0.7419783658E+003   0.1964362856E+003   0.1090219120E+003   0.1951701137E+003
     21900   0.7415880161E+003   0.1978740167E+003   0.1138083479E+003   0.2071952664E+003
     22000   0.7379401319E+003   0.1856594909E+003   0.1033093349E+003   0.1951811254E+003
     22100   0.7270841526E+003   0.1870232616E+003   0.9519153602E+002   0.1778057913E+003
     22200   0.7215863434E+003   0.1787983905E+003   0.1126094758E+003   0.2044318719E+003
     22300   0.7135562778E+003   0.1756466515E+003   0.1090974330E+003   0.1937968189E+003
     22400   0.6905727023E+003   0.1841548482E+003   0.1029907275E+003   0.1789282244E+003
     22500   0.7176454167E+003   0.1832654145E+003   0.9863245214E+002   0.1775739996E+003
     22600   0.7368422664E+003   0.1745582680E+003   0.9960903922E+002   0.1875092170E+003
     22700   0.7193777853E+003   0.1678052313E+003   0.1092146558E+003   0.2004476757E+003
     22800   0.7258312169E+003   0.1820723229E+003   0.1090683254E+003   0.1901459759E+003
     22900   0.7073890473E+003   0.1821427006E+003   0.1106202515E+003   0.1897807457E+003
     23000   0.7298157891E+003   0.1769058186E+003   0.9945949599E+002   0.1757572153E+003
     23100   0.7247951998E+003   0.1855611516E+003   0.1058902874E+003   0.1835883832E+003
     23200   0.7294760395E+003   0.1916243307E+003   0.1207509145E+003   0.2060132638E+003
     23300   0.7248870125E+003   0.1847628446E+003   0.1142329721E+003   0.1965216276E+003
     23400   0.7255514317E+003   0.1820021397E+003   0.1074150349E+003   0.1872636860E+003
     23500   0.7378388329E+003   0.1924318699E+003   0.1150123655E+003   0.2020223910E+003
     23600   0.7383549729E+003   0.1965690548E+003   0.1050573732E+003   0.1860060951E+003
     23700   0.7301699642E+003   0.1707431870E+003   0.1254221082E+003   0.2334160967E+003
     23800   0.7336311367E+003   0.1697078977E+003   0.1118199262E+003   0.2086688687E+003
     23900   0.7410952023E+003   0.1842997771E+003   0.9662093449E+002   0.1804177898E+003
     24000   0.7673239559E+003   0.1960101536E+003   0.1012843655E+003   0.1886275189E+003
     24100   0.7568829983E+003   0.1899092979E+003   0.9886657028E+002   0.1878797863E+003
     24200   0.7724637298E+003   0.1881181061E+003   0.9801775816E+002   0.1878276519E+003
     24300   0.7851028441E+003   0.2003096345E+003   0.9232419831E+002   0.1754932005E+003
     24400   0.7556155738E+003   0.1935481094E+003   0.9719598575E+002   0.1799791385E+003
     24500   0.7548538149E+003   0.1952302011E+003   0.1049626321E+003   0.1938163162E+003
     24600   0.7475441023E+003   0.1864142503E+003   0.1152789983E+003   0.2140344592E+003
     24700   0.7576900320E+003   0.1946126595E+003   0.1007003634E+003   0.1854087640E+003
     24800   0.7391121724E+003   0.2113776198E+003   0.1070981771E+003   0.1916491060E+003
     24900   0.7160772720E+003   0.2071381856E+003   0.1097151163E+003   0.1946506756E+003
     25000   0.7172776301E+003   0.2034609092E+003   0.1049888109E+003   0.1911513361E+003
     25100   0.7075351416E+003   0.1966725574E+003   0.1060453581E+003   0.1953298875E+003
     25200   0.7187158076E+003   0.1808228136E+003   0.1060727028E+003   0.2004019244E+003
     25300   0.7140906606E+003   0.1910619379E+003   0.1004016915E+003   0.1817549055E+003
     25400   0.7290422553E+003   0.1958065721E+003   0.1019997902E+003   0.1862291093E+003
     25500   0.7344915285E+003   0.1920385908E+003   0.9966873000E+002   0.1861990291E+003
     25600   0.7313004683E+003   0.1855012462E+003   0.9768734469E+002   0.1813956865E+003
     25700   0.7165951678E+003   0.1889591212E+003   0.9755015649E+002   0.1732009433E+003
     25800   0.7219754590E+003   0.2050223014E+003   0.9546309988E+002   0.1656864761E+003
     25900   0.7017558609E+003   0.1871370583E+003   0.9988779343E+002   0.1735374238E+003
     26000   0.7119057408E+003   0.1931376393E+003   0.1069796203E+003   0.1883423749E+003
     26100   0.7315012715E+003   0.1986439359E+003   0.1022559836E+003   0.1825248650E+003
     26200   0.7007783710E+003   0.1845037045E+003   0.1005584498E+003   0.1820415788E+003
     26300   0.7111017517E+003   0.1877403046E+003   0.1056390915E+003   0.1901707207E+003
     26400   0.6961703351E+003   0.1904403657E+003   0.9688035848E+002   0.1758771443E+003
     26500   0.6890186781E+003   0.1929683420E+003   0.9868970719E+002   0.1761252046E+003
     26600   0.7186132405E+003   0.2001538949E+003   0.1038037906E+003   0.1873691474E+003
     26700   0.7091210668E+003   0.2031699516E+003   0.1110355598E+003   0.1921603787E+003
     26800   0.7120941439E+003   0.1966420936E+003   0.1252847985E+003   0.2163779424E+003
     26900   0.6895314543E+003   0.2015576769E+003   0.1098131458E+003   0.1854219568E+003
     27000   0.7090899741E+003   0.2120886516E+003   0.1141932138E+003   0.1872275249E+003
     27100   0.6955413159E+003   0.1901208762E+003   0.1145028729E+003   0.1957065985E+003
     27200   0.6883343696E+003   0.1999369699E+003   0.1231488388E+003   0.2047385563E+003
     27300   0.6656782779E+003   0.1915451979E+003   0.1127591878E+003   0.1856121267E+003
     27400   0.6840261130E+003   0.2016116173E+003   0.1055561504E+003   0.1731631438E+003
     27500   0.6695054950E+003   0.2096166060E+003   0.1020651070E+003   0.1620095947E+003
     27600   0.6920035210E+003   0.1888031420E+003   0.1113765448E+003   0.1855178409E+003
     27700   0.6884743262E+003   0.1790735289E+003   0.1169243764E+003   0.1940403795E+003
     27800   0.7147374242E+003   0.1888348268E+003   0.9915378777E+002   0.1674133634E+003
     27900   0.7100770588E+003   0.1778038430E+003   0.1019588273E+003   0.1754561758E+003
     28000   0.7211509094E+003   0.2018478515E+003   0.1121138215E+003   0.1861316491E+003
     28100   0.7357907721E+003   0.1940845946E+003   0.1033939366E+003   0.1777706114E+003
     28200   0.7367861949E+003   0.2172599778E+003   0.1047203609E+003   0.1763116272E+003
     28300   0.7147323842E+003   0.2107568560E+003   0.1177981494E+003   0.1983299449E+003
     28400   0.7320257243E+003   0.2037438103E+003   0.1128667250E+003   0.2008699728E+003
     28500   0.7459595713E+003   0.2087754562E+003   0.1114150561E+003   0.1960832416E+003
     28600   0.7169706325E+003   0.1963295940E+003   0.1013820730E+003   0.1779820134E+003
     28700   0.7260646206E+003   0.1966229161E+003   0.1035624673E+003   0.1858954340E+003
     28800   0.7150611916E+003   0.1958067278E+003   0.1074324610E+003   0.1886038146E+003
     28900   0.7180925229E+003   0.2069829060E+003   0.1137921749E+003   0.1974483890E+003
     29000   0.7491013431E+003   0.2222220161E+003   0.1126811043E+003   0.1927602581E+003
     29100   0.7320687121E+003   0.2221277515E+003   0.1135299473E+003   0.1884684282E+003
     29200   0.7318423854E+003   0.2226688420E+003   0.1158319172E+003   0.1964171687E+003
     29300   0.7424543798E+003   0.2170276338E+003   0.1122561119E+003   0.1895469599E+003
     29400   0.7591604681E+003   0.2118814979E+003   0.9498346738E+002   0.1680985968E+003
     29500   0.7376382322E+003   0.1748285855E+003   0.1007074689E+003   0.1858719836E+003
     29600   0.7986459896E+003   0.1822345882E+003   0.9605425765E+002   0.1807451516E+003
     29700   0.8180979567E+003   0.1841298963E+003   0.1040717736E+003   0.2014915750E+003
     29800   0.8006294290E+003   0.1722774404E+003   0.9795759246E+002   0.1917098839E+003
     29900   0.7859414591E+003   0.1671730471E+003   0.8792099126E+002   0.1725288580E+003
     30000   0.8043122660E+003   0.1695532836E+003   0.1017089438E+003   0.1989687339E+003
     30100   0.8082019005E+003   0.1715694080E+003   0.9635974259E+002   0.1941953622E+003
     30200   0.8110841236E+003   0.1723075869E+003   0.8264408735E+002   0.1701588542E+003
     30300   0.8098125443E+003   0.1935421326E+003   0.8934905937E+002   0.1785241653E+003
     30400   0.7866881996E+003   0.1785197694E+003   0.9330700471E+002   0.1850183073E+003
     30500   0.7450789056E+003   0.1820835167E+003   0.9965479579E+002   0.1860534720E+003
     30600   0.7257121766E+003   0.1860821952E+003   0.9995346434E+002   0.1756026560E+003
     30700   0.7212227699E+003   0.1945263317E+003   0.1109288246E+003   0.1886620204E+003
     30800   0.7436294053E+003   0.1786197117E+003   0.1070650417E+003   0.1959772471E+003
     30900   0.7446909740E+003   0.1953193314E+003   0.1126737894E+003   0.1957978837E+003
     31000   0.7522358863E+003   0.1856924509E+003   0.1092182047E+003   0.1929738596E+003
     31100   0.7464038716E+003   0.1913878193E+003   0.1059047441E+003   0.1860581269E+003
     31200   0.7330294048E+003   0.2067542721E+003   0.1014037790E+003   0.1732020041E+003
     31300   0.7303897150E+003   0.2128995875E+003   0.1002984287E+003   0.1702715826E+003
     31400   0.7318986917E+003   0.2277759387E+003   0.1180561066E+003   0.1917597458E+003
     31500   0.7276677790E+003   0.2164051249E+003   0.1182023947E+003   0.1958516518E+003
     31600   0.7075395050E+003   0.2251515561E+003   0.1240726474E+003   0.1982600418E+003
