# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1168153240E+001   0.1183983769E+001   0.8078564810E+000   0.1006249341E+001
 0.0101010   0.1149530577E+001   0.1189922682E+001   0.8008817108E+000   0.1027771348E+001
 0.0202020   0.1143426076E+001   0.1195166046E+001   0.8001084018E+000   0.1010149409E+001
 0.0303030   0.1136363123E+001   0.1222372687E+001   0.7989501300E+000   0.1026895823E+001
 0.0404040   0.1086906574E+001   0.1197225939E+001   0.7891092368E+000   0.1023186779E+001
 0.0505051   0.1068311847E+001   0.1219429982E+001   0.8166256593E+000   0.1062871959E+001
 0.0606061   0.1007784750E+001   0.1202389048E+001   0.7950602490E+000   0.1041525057E+001
 0.0707071   0.9387098912E+000   0.1155279025E+001   0.7901287347E+000   0.1018681803E+001
 0.0808081   0.8578199460E+000   0.1173898318E+001   0.7592831664E+000   0.9996112667E+000
 0.0909091   0.7888864016E+000   0.1120902886E+001   0.7593718549E+000   0.9810978834E+000
 0.1010101   0.7543671499E+000   0.1173737807E+001   0.7726857285E+000   0.1001219050E+001
 0.1111111   0.6731337058E+000   0.1120180586E+001   0.7614069036E+000   0.9940556599E+000
 0.1212121   0.6307819112E+000   0.1160870163E+001   0.7698774966E+000   0.1034791471E+001
 0.1313131   0.5597571468E+000   0.1088961166E+001   0.7533179747E+000   0.1016580541E+001
 0.1414141   0.5349817443E+000   0.1105172793E+001   0.7549202084E+000   0.1022183904E+001
 0.1515152   0.4956115442E+000   0.1070850158E+001   0.7413977900E+000   0.9721675240E+000
 0.1616162   0.4700290204E+000   0.1088693648E+001   0.7532522133E+000   0.1012569043E+001
 0.1717172   0.4450946845E+000   0.1076949582E+001   0.7656355652E+000   0.1039805843E+001
 0.1818182   0.4240163017E+000   0.1059079340E+001   0.7624555299E+000   0.1016071145E+001
 0.1919192   0.4279300307E+000   0.1076896078E+001   0.7748536325E+000   0.1019987131E+001
 0.2020202   0.4045561364E+000   0.1012664865E+001   0.7575010188E+000   0.9988153345E+000
 0.2121212   0.4129853526E+000   0.1027833169E+001   0.7734278886E+000   0.9989745209E+000
 0.2222222   0.4167060174E+000   0.1000466017E+001   0.7872799595E+000   0.1003033775E+001
 0.2323232   0.4258969204E+000   0.1044258810E+001   0.8090869321E+000   0.1035826182E+001
 0.2424242   0.4251026071E+000   0.9969080202E+000   0.8075063519E+000   0.1009894711E+001
 0.2525253   0.4174512099E+000   0.9913436335E+000   0.7988883650E+000   0.9890253683E+000
 0.2626263   0.4394340319E+000   0.1013574428E+001   0.8223239938E+000   0.9975577616E+000
 0.2727273   0.4405404383E+000   0.1006993471E+001   0.8225102568E+000   0.1015036433E+001
 0.2828283   0.4379146802E+000   0.9458387216E+000   0.8300050473E+000   0.1017981382E+001
 0.2929293   0.4740771601E+000   0.9600172068E+000   0.8172620538E+000   0.9738389816E+000
 0.3030303   0.4834673879E+000   0.9794390563E+000   0.8627661344E+000   0.1003256636E+001
 0.3131313   0.4953946238E+000   0.9337201295E+000   0.8677138683E+000   0.9972075514E+000
 0.3232323   0.5519407414E+000   0.1060256422E+001   0.8822608174E+000   0.9931164598E+000
 0.3333333   0.5696021738E+000   0.9887219513E+000   0.8842411731E+000   0.9988312531E+000
 0.3434343   0.5791667096E+000   0.9662503899E+000   0.8855706364E+000   0.1001362318E+001
 0.3535354   0.5983646149E+000   0.9909156038E+000   0.9053723503E+000   0.9784235512E+000
 0.3636364   0.6182627915E+000   0.9549076018E+000   0.9197948751E+000   0.1011613924E+001
 0.3737374   0.6752641875E+000   0.1007020223E+001   0.9276502303E+000   0.9941193344E+000
 0.3838384   0.7003294660E+000   0.9844416539E+000   0.9437458093E+000   0.1022868406E+001
 0.3939394   0.6789358297E+000   0.8958930011E+000   0.9808864541E+000   0.1009194291E+001
 0.4040404   0.7513206682E+000   0.9539712867E+000   0.9679722503E+000   0.1007777531E+001
 0.4141414   0.7933647274E+000   0.9330245812E+000   0.9832705941E+000   0.9749692054E+000
 0.4242424   0.8339681524E+000   0.9374118861E+000   0.1036044849E+001   0.1044836135E+001
 0.4343434   0.9535928971E+000   0.1025826780E+001   0.1055118026E+001   0.1025256203E+001
 0.4444444   0.8822824881E+000   0.9087606452E+000   0.1058685624E+001   0.1030620786E+001
 0.4545455   0.9598712787E+000   0.9248652643E+000   0.1052572013E+001   0.1020018969E+001
 0.4646465   0.1019359107E+001   0.9564859614E+000   0.1101328582E+001   0.1021244704E+001
 0.4747475   0.1097403208E+001   0.9687115609E+000   0.1094137088E+001   0.1011120447E+001
 0.4848485   0.1168620506E+001   0.9669191864E+000   0.1102710973E+001   0.9894710903E+000
 0.4949495   0.1270231759E+001   0.9761218258E+000   0.1145869335E+001   0.1038723376E+001
 0.5050505   0.1312679073E+001   0.9759880665E+000   0.1133465390E+001   0.9881020869E+000
 0.5151515   0.1330134986E+001   0.9609000181E+000   0.1145357172E+001   0.1033104094E+001
 0.5252525   0.1263949859E+001   0.9333723554E+000   0.1145359507E+001   0.1004816663E+001
 0.5353535   0.1315916136E+001   0.9649930525E+000   0.1152376258E+001   0.1031177938E+001
 0.5454545   0.1282422294E+001   0.9639764819E+000   0.1149142877E+001   0.1008971430E+001
 0.5555556   0.1303021606E+001   0.9971220350E+000   0.1166781799E+001   0.9821803512E+000
 0.5656566   0.1262434642E+001   0.9445546324E+000   0.1128563514E+001   0.9786782495E+000
 0.5757576   0.1344095816E+001   0.9747307292E+000   0.1170888364E+001   0.1013969884E+001
 0.5858586   0.1305720942E+001   0.1001509340E+001   0.1145746296E+001   0.9801905207E+000
 0.5959596   0.1277523831E+001   0.9521789122E+000   0.1153711328E+001   0.1012919253E+001
 0.6060606   0.1271371656E+001   0.9477381036E+000   0.1123263093E+001   0.9678694900E+000
 0.6161616   0.1319668942E+001   0.9906748370E+000   0.1137719718E+001   0.1012839660E+001
 0.6262626   0.1278244041E+001   0.9596694326E+000   0.1155609411E+001   0.1001808040E+001
 0.6363636   0.1324543385E+001   0.9869830805E+000   0.1130878273E+001   0.9987834972E+000
 0.6464646   0.1322601751E+001   0.9641102412E+000   0.1150676882E+001   0.9802701139E+000
 0.6565657   0.1220583650E+001   0.9007350876E+000   0.1077289823E+001   0.9493401881E+000
 0.6666667   0.1318886099E+001   0.9679357570E+000   0.1142952862E+001   0.9876404462E+000
 0.6767677   0.1279747636E+001   0.9648325414E+000   0.1140088548E+001   0.9982104260E+000
 0.6868687   0.1214055651E+001   0.9165454362E+000   0.1112132411E+001   0.9796333682E+000
 0.6969697   0.1251714858E+001   0.9275672020E+000   0.1154897031E+001   0.1009273884E+001
 0.7070707   0.1307252724E+001   0.9883206735E+000   0.1148969252E+001   0.1019143443E+001
 0.7171717   0.1309352495E+001   0.9806696418E+000   0.1185059980E+001   0.1030859565E+001
 0.7272727   0.1257284853E+001   0.9178830291E+000   0.1130292628E+001   0.9741732732E+000
 0.7373737   0.1293751559E+001   0.9679357570E+000   0.1134016472E+001   0.1000391280E+001
 0.7474747   0.1313065890E+001   0.9808836567E+000   0.1107419839E+001   0.9680445951E+000
 0.7575758   0.1312332923E+001   0.9747574810E+000   0.1140859070E+001   0.9853799987E+000
 0.7676768   0.1291675125E+001   0.9646452784E+000   0.1149951659E+001   0.9982900192E+000
 0.7777778   0.1253799395E+001   0.9549611055E+000   0.1103823717E+001   0.9650041341E+000
