# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9950106736E+000   0.9552506499E+000   0.8596531712E+000   0.9798876733E+000
 0.0101010   0.9893716577E+000   0.9950804199E+000   0.8896618764E+000   0.1061827222E+001
 0.0202020   0.9223227040E+000   0.8954456468E+000   0.8353464378E+000   0.9591106400E+000
 0.0303030   0.9484722665E+000   0.9578657359E+000   0.8506566586E+000   0.9862257578E+000
 0.0404040   0.9763558645E+000   0.9991840932E+000   0.9027171601E+000   0.1026215110E+001
 0.0505051   0.9351652149E+000   0.1005239023E+001   0.8958127769E+000   0.1043050647E+001
 0.0606061   0.8552298159E+000   0.9735763673E+000   0.8440213472E+000   0.9844035585E+000
 0.0707071   0.7892433906E+000   0.9543051958E+000   0.8401736225E+000   0.9948613980E+000
 0.0808081   0.7684686343E+000   0.9930084672E+000   0.8483419732E+000   0.9906029974E+000
 0.0909091   0.6988992274E+000   0.9845396121E+000   0.8758071525E+000   0.1024373104E+001
 0.1010101   0.6428665949E+000   0.9592939751E+000   0.8578760281E+000   0.1014410427E+001
 0.1111111   0.5638362041E+000   0.9522734752E+000   0.8173521109E+000   0.9617845194E+000
 0.1212121   0.5591932024E+000   0.1016423544E+001   0.8524046366E+000   0.1022115161E+001
 0.1313131   0.5060605936E+000   0.9701767557E+000   0.8484914896E+000   0.1003754523E+001
 0.1414141   0.4709088298E+000   0.9975144614E+000   0.8767996674E+000   0.1046833691E+001
 0.1515152   0.4486856308E+000   0.9977558540E+000   0.8627687684E+000   0.1015796883E+001
 0.1616162   0.4208952867E+000   0.9948390274E+000   0.8611599322E+000   0.1016430692E+001
 0.1717172   0.4174866716E+000   0.1029277697E+001   0.8858106498E+000   0.1042060321E+001
 0.1818182   0.3942180368E+000   0.1016343080E+001   0.8552491869E+000   0.1014965010E+001
 0.1919192   0.3874451039E+000   0.1006003433E+001   0.8317933732E+000   0.9648743356E+000
 0.2020202   0.3859024824E+000   0.9978966663E+000   0.8621138124E+000   0.1007913891E+001
 0.2121212   0.3734268425E+000   0.9966293554E+000   0.8606085124E+000   0.9912566124E+000
 0.2222222   0.3781259201E+000   0.1023987177E+001   0.8821886819E+000   0.1020114703E+001
 0.2323232   0.3719921751E+000   0.9808986079E+000   0.8748908131E+000   0.9937324267E+000
 0.2424242   0.3932578742E+000   0.1002422777E+001   0.8714273018E+000   0.9877706659E+000
 0.2525253   0.3946486512E+000   0.9941751979E+000   0.8837982281E+000   0.9920092599E+000
 0.2626263   0.4043638206E+000   0.9883214287E+000   0.9118908111E+000   0.1020273156E+001
 0.2727273   0.4123780615E+000   0.9782835220E+000   0.8812605781E+000   0.9931778443E+000
 0.2828283   0.4386661575E+000   0.9939136893E+000   0.9037911703E+000   0.9905633844E+000
 0.2929293   0.4454540132E+000   0.1006144245E+001   0.9319517869E+000   0.1012786293E+001
 0.3030303   0.4617323091E+000   0.1006908655E+001   0.9143365036E+000   0.9995555418E+000
 0.3131313   0.5026759283E+000   0.1049936876E+001   0.8880150192E+000   0.9652506594E+000
 0.3232323   0.5192385342E+000   0.1036358545E+001   0.9165049291E+000   0.9819475508E+000
 0.3333333   0.5252005054E+000   0.9822262669E+000   0.9418599898E+000   0.1008349634E+001
 0.3434343   0.5599433656E+000   0.9701365236E+000   0.9411760132E+000   0.9839876217E+000
