# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.2052255189E+000   0.1003710052E+001   0.8510493863E+000   0.1006200514E+001
 0.3535354   0.2211469271E+000   0.1009385207E+001   0.8509412565E+000   0.9431412699E+000
 0.3636364   0.2412098589E+000   0.1020971090E+001   0.8681982452E+000   0.9852679850E+000
 0.3737374   0.2600838942E+000   0.9604503803E+000   0.8854897980E+000   0.9847633615E+000
 0.3838384   0.2944271223E+000   0.9922312482E+000   0.9084522000E+000   0.1008648873E+001
 0.3939394   0.3343330180E+000   0.9820373849E+000   0.9401797133E+000   0.1006032306E+001
 0.4040404   0.3505154394E+000   0.9634914067E+000   0.9705288015E+000   0.1014648285E+001
 0.4141414   0.4140188256E+000   0.1031850255E+001   0.9675647688E+000   0.9895292498E+000
 0.4242424   0.4478246122E+000   0.1009984846E+001   0.9892900619E+000   0.9686154104E+000
 0.4343434   0.4722967100E+000   0.9596151688E+000   0.1010817277E+001   0.1006088376E+001
 0.4444444   0.5398507538E+000   0.9782253940E+000   0.1045924016E+001   0.9985377133E+000
 0.4545455   0.6084507437E+000   0.9419686492E+000   0.1010375926E+001   0.9650830461E+000
 0.4646465   0.7098054313E+000   0.1021677807E+001   0.1079956237E+001   0.1027002215E+001
 0.4747475   0.8065724540E+000   0.1033627756E+001   0.1109655568E+001   0.1040122425E+001
 0.4848485   0.8667303846E+000   0.9737495171E+000   0.1122731259E+001   0.1045598525E+001
 0.4949495   0.9497084622E+000   0.9866203403E+000   0.1128804842E+001   0.1008405906E+001
 0.5050505   0.9961801163E+000   0.9557175152E+000   0.1135415491E+001   0.9930429244E+000
 0.5151515   0.1035832877E+001   0.9932806165E+000   0.1152023086E+001   0.9991170958E+000
 0.5252525   0.9929192081E+000   0.9633414970E+000   0.1104752879E+001   0.9540187092E+000
 0.5353535   0.1007729576E+001   0.9429966018E+000   0.1144710283E+001   0.9764651088E+000
 0.5454545   0.1029617499E+001   0.9574521852E+000   0.1122346205E+001   0.9511965557E+000
 0.5555556   0.1062876812E+001   0.1017330424E+001   0.1138614509E+001   0.1001845801E+001
 0.5656566   0.1042466725E+001   0.9749487951E+000   0.1171662647E+001   0.1013956764E+001
 0.5757576   0.1049371175E+001   0.9668750841E+000   0.1133790540E+001   0.9601863294E+000
 0.5858586   0.1053377362E+001   0.9866631716E+000   0.1165855080E+001   0.1011489716E+001
 0.5959596   0.1041822086E+001   0.9682456875E+000   0.1180480420E+001   0.1033207215E+001
 0.6060606   0.1083253272E+001   0.9511559755E+000   0.1140993894E+001   0.9883144156E+000
 0.6161616   0.1146791900E+001   0.1012554728E+001   0.1147178072E+001   0.9955286622E+000
 0.6262626   0.1080871546E+001   0.9080890447E+000   0.1173740919E+001   0.1030983134E+001
 0.6363636   0.1155361758E+001   0.9909891388E+000   0.1139211929E+001   0.9941643099E+000
 0.6464646   0.1177752320E+001   0.9840504588E+000   0.1188892515E+001   0.1006163135E+001
 0.6565657   0.1192947153E+001   0.9782253940E+000   0.1187803649E+001   0.1042533404E+001
 0.6666667   0.1209414620E+001   0.9973924269E+000   0.1150588872E+001   0.9879406204E+000
 0.6767677   0.1192948310E+001   0.9315177977E+000   0.1196636220E+001   0.1047897365E+001
 0.6868687   0.1245038363E+001   0.9683313502E+000   0.1184117689E+001   0.9928560268E+000
 0.6969697   0.1267320314E+001   0.9768333749E+000   0.1198006675E+001   0.1012312065E+001
 0.7070707   0.1285532703E+001   0.9224161341E+000   0.1148415786E+001   0.9563549290E+000
 0.7171717   0.1336607020E+001   0.9836007295E+000   0.1185380371E+001   0.1023282953E+001
 0.7272727   0.1320076091E+001   0.9127576627E+000   0.1179205886E+001   0.1005583752E+001
 0.7373737   0.1390602446E+001   0.9939659182E+000   0.1190214603E+001   0.1032422245E+001
 0.7474747   0.1436105172E+001   0.9756769282E+000   0.1219960409E+001   0.1036477923E+001
 0.7575758   0.1458000723E+001   0.9794246721E+000   0.1212745230E+001   0.1037991793E+001
 0.7676768   0.1505214157E+001   0.9808809382E+000   0.1206831883E+001   0.1024385649E+001
 0.7777778   0.1520252783E+001   0.9522053438E+000   0.1199729191E+001   0.1009377773E+001
 0.7878788   0.1586025965E+001   0.9714152080E+000   0.1211309755E+001   0.1022554053E+001
 0.7979798   0.1688971201E+001   0.9849713330E+000   0.1202748114E+001   0.1001490695E+001
 0.8080808   0.1754358491E+001   0.1003560143E+001   0.1247141703E+001   0.1048345919E+001
 0.8181818   0.1737873308E+001   0.9515628734E+000   0.1201564080E+001   0.1001696282E+001
 0.8282828   0.1860898374E+001   0.9924882364E+000   0.1247168676E+001   0.1023096056E+001
 0.8383838   0.1899615287E+001   0.9552463703E+000   0.1228800637E+001   0.9996404091E+000
 0.8484848   0.1989619705E+001   0.9786965390E+000   0.1293299042E+001   0.1057279623E+001
 0.8585859   0.2018209361E+001   0.9286695124E+000   0.1234732381E+001   0.9902581504E+000
 0.8686869   0.2223832477E+001   0.1020778349E+001   0.1294272889E+001   0.1053018359E+001
 0.8787879   0.2243672922E+001   0.9790177742E+000   0.1281425848E+001   0.1029319745E+001
 0.8888889   0.2296337144E+001   0.9819517222E+000   0.1261625946E+001   0.1042888510E+001
 0.8989899   0.2467976866E+001   0.9972639328E+000   0.1278477640E+001   0.1033207215E+001
 0.9090909   0.2587508478E+001   0.1006258518E+001   0.1292152276E+001   0.1053354774E+001
 0.9191919   0.2544817653E+001   0.9269990894E+000   0.1249225749E+001   0.9762034522E+000
 0.9292929   0.2796142521E+001   0.9830867532E+000   0.1296054252E+001   0.1021413977E+001
 0.9393939   0.2885044504E+001   0.1002318033E+001   0.1311119494E+001   0.1059185979E+001
 0.9494949   0.3051601708E+001   0.1004331107E+001   0.1334871598E+001   0.1062867861E+001
 0.9595960   0.3102299098E+001   0.9425468725E+000   0.1316870797E+001   0.1010387020E+001
 0.9696970   0.3431561789E+001   0.9871771479E+000   0.1352612548E+001   0.1053915467E+001
 0.9797980   0.3670189173E+001   0.1012276324E+001   0.1365265412E+001   0.1058980391E+001
 0.9898990   0.3769302966E+001   0.9746489756E+000   0.1368397020E+001   0.1040028977E+001
 1.0000000   0.3743581897E+001   0.9641124614E+000   0.1340942897E+001   0.1038103932E+001


 0.0000000   0.1431071727E+000   0.9800436202E+000   0.6453945376E+000   0.9438299478E+000
 0.0101010   0.1413933437E+000   0.9702709066E+000   0.6383151031E+000   0.9549664960E+000
 0.0202020   0.1412205040E+000   0.9809810029E+000   0.6421389548E+000   0.9550863512E+000
 0.0303030   0.1339905748E+000   0.9803627292E+000   0.6282287023E+000   0.9505318526E+000
 0.0404040   0.1310384553E+000   0.9761644512E+000   0.6465036300E+000   0.9772395923E+000
 0.0505051   0.1245257253E+000   0.1009950118E+001   0.6394530304E+000   0.9653439610E+000
 0.0606061   0.1168308034E+000   0.1005941311E+001   0.6503421419E+000   0.9801360936E+000
 0.0707071   0.1082567666E+000   0.1016960544E+001   0.6372890784E+000   0.9694689784E+000
 0.0808081   0.1019884071E+000   0.1046508045E+001   0.6501159716E+000   0.9983640760E+000
 0.0909091   0.9228783095E-001   0.9897664730E+000   0.6394679564E+000   0.9836318711E+000
 0.1010101   0.8514864378E-001   0.1025636321E+001   0.6391703560E+000   0.9856194702E+000
 0.1111111   0.8149189664E-001   0.1060917811E+001   0.6549109486E+000   0.1000950951E+001
 0.1212121   0.7480286824E-001   0.1047684759E+001   0.6441960249E+000   0.9953477195E+000
 0.1313131   0.7274272256E-001   0.1059441932E+001   0.6342316577E+000   0.9668221755E+000
 0.1414141   0.7239331984E-001   0.1081869313E+001   0.6555630997E+000   0.9915023643E+000
 0.1515152   0.6921666948E-001   0.1035369146E+001   0.6559368939E+000   0.9772595682E+000
 0.1616162   0.6955777375E-001   0.1074699332E+001   0.6536919575E+000   0.9980944018E+000
 0.1717172   0.6811972938E-001   0.1004186212E+001   0.6734868287E+000   0.1007622892E+001
 0.1818182   0.7003562070E-001   0.1064747120E+001   0.6685913173E+000   0.9721357572E+000
 0.1919192   0.7201705703E-001   0.1085369540E+001   0.6773568767E+000   0.9911827504E+000
 0.2020202   0.7467966189E-001   0.1055991566E+001   0.6769686133E+000   0.9513109115E+000
 0.2121212   0.7599625054E-001   0.1041063247E+001   0.7021412944E+000   0.9891751753E+000
 0.2222222   0.8055371104E-001   0.1077551369E+001   0.7175106935E+000   0.1010809044E+001
 0.2323232   0.8524630808E-001   0.1084192825E+001   0.7128557300E+000   0.9915523040E+000
 0.2424242   0.8914357835E-001   0.1043805590E+001   0.7262909765E+000   0.1007383182E+001
 0.2525253   0.9593845300E-001   0.1056260814E+001   0.7524170515E+000   0.1022504916E+001
 0.2626263   0.1035248738E+000   0.1042229990E+001   0.7542038830E+000   0.9895746927E+000
 0.2727273   0.1077152393E+000   0.1027939889E+001   0.7459157185E+000   0.9640854811E+000
 0.2828283   0.1197854958E+000   0.1045082026E+001   0.7918585451E+000   0.1047954176E+001
 0.2929293   0.1275875042E+000   0.1020500660E+001   0.7821327806E+000   0.1001749986E+001
 0.3030303   0.1422263071E+000   0.1042648820E+001   0.8086234993E+000   0.1002149504E+001
 0.3131313   0.1550980492E+000   0.1044513614E+001   0.7922425032E+000   0.9648046125E+000
 0.3232323   0.1698536311E+000   0.1062742716E+001   0.7913143804E+000   0.9573136608E+000
 0.3333333   0.1848586835E+000   0.1002211725E+001   0.8331377718E+000   0.9814545011E+000
 0.3434343   0.2102653657E+000   0.1024758771E+001   0.8610013946E+000   0.1016292420E+001
 0.3535354   0.2260756113E+000   0.1028268970E+001   0.8694929142E+000   0.9621178578E+000
 0.3636364   0.2425202143E+000   0.1022923894E+001   0.8772030018E+000   0.9938495292E+000
 0.3737374   0.2679505778E+000   0.9860368864E+000   0.9181437497E+000   0.1019398668E+001
 0.3838384   0.3081167827E+000   0.1034730928E+001   0.9172229791E+000   0.1016711914E+001
 0.3939394   0.3375417010E+000   0.9879914291E+000   0.9387953149E+000   0.1002898599E+001
 0.4040404   0.3614811635E+000   0.9901553871E+000   0.9611001809E+000   0.1003138309E+001
 0.4141414   0.4142762125E+000   0.1028877272E+001   0.9592156501E+000   0.9793770105E+000
 0.4242424   0.4595567856E+000   0.1032816274E+001   0.9967182492E+000   0.9742831634E+000
 0.4343434   0.4923889551E+000   0.9969364537E+000   0.1021263954E+001   0.1014814206E+001
 0.4444444   0.5657339163E+000   0.1021537764E+001   0.1055712165E+001   0.1006224581E+001
 0.4545455   0.6204660547E+000   0.9572073813E+000   0.1036990738E+001   0.9888755372E+000
 0.4646465   0.7131329811E+000   0.1022874033E+001   0.1083468502E+001   0.1028647497E+001
 0.4747475   0.7969087471E+000   0.1017668568E+001   0.1108688715E+001   0.1037506796E+001
 0.4848485   0.8723153131E+000   0.9765932540E+000   0.1145623791E+001   0.1065163389E+001
 0.4949495   0.9908293648E+000   0.1025736042E+001   0.1149395897E+001   0.1025111767E+001
 0.5050505   0.1030966085E+001   0.9856280280E+000   0.1134515224E+001   0.9906234260E+000
 0.5151515   0.1058492290E+001   0.1011455914E+001   0.1176653008E+001   0.1018799392E+001
 0.5252525   0.1011434210E+001   0.9778696900E+000   0.1114982561E+001   0.9612688833E+000
 0.5353535   0.1034754573E+001   0.9648959141E+000   0.1156606737E+001   0.9849902303E+000
 0.5454545   0.1060046199E+001   0.9822973276E+000   0.1151044061E+001   0.9739136098E+000
 0.5555556   0.1066662038E+001   0.1017379375E+001   0.1150557670E+001   0.1010689189E+001
 0.5656566   0.1083600064E+001   0.1009870341E+001   0.1165071246E+001   0.1006594135E+001
 0.5757576   0.1069876263E+001   0.9823172719E+000   0.1148586751E+001   0.9711169878E+000
 0.5858586   0.1071171973E+001   0.9998184070E+000   0.1167209153E+001   0.1010998815E+001
 0.5959596   0.1068471853E+001   0.9895371134E+000   0.1168234221E+001   0.1020806967E+001
 0.6060606   0.1113429471E+001   0.9742298528E+000   0.1145312868E+001   0.9904236673E+000
 0.6161616   0.1127493361E+001   0.9920301526E+000   0.1168065533E+001   0.1011987620E+001
 0.6262626   0.1127484266E+001   0.9439344406E+000   0.1157988326E+001   0.1015473410E+001
 0.6363636   0.1162971921E+001   0.9940245840E+000   0.1150196838E+001   0.1002099564E+001
 0.6464646   0.1176227018E+001   0.9793355971E+000   0.1188122374E+001   0.1003857441E+001
 0.6565657   0.1183571423E+001   0.9671396494E+000   0.1193097322E+001   0.1045457192E+001
 0.6666667   0.1216239165E+001   0.9995092702E+000   0.1148926245E+001   0.9848903509E+000
 0.6767677   0.1214236991E+001   0.9448219626E+000   0.1171151318E+001   0.1023893239E+001
 0.6868687   0.1259969384E+001   0.9765134767E+000   0.1174846562E+001   0.9834620762E+000
 0.6969697   0.1267357154E+001   0.9734420524E+000   0.1197322683E+001   0.1010069937E+001
 0.7070707   0.1291789877E+001   0.9236610460E+000   0.1165997419E+001   0.9693990629E+000
 0.7171717   0.1318800738E+001   0.9670997608E+000   0.1181366124E+001   0.1018140188E+001
 0.7272727   0.1369498233E+001   0.9436153316E+000   0.1194900175E+001   0.1017291214E+001
 0.7373737   0.1400358191E+001   0.9974350616E+000   0.1181507934E+001   0.1023184096E+001
 0.7474747   0.1448528143E+001   0.9806718661E+000   0.1202953211E+001   0.1020347522E+001
 0.7575758   0.1475711676E+001   0.9878518189E+000   0.1205046848E+001   0.1029706218E+001
 0.7676768   0.1493763870E+001   0.9700116305E+000   0.1183535270E+001   0.1002958526E+001
 0.7777778   0.1545047149E+001   0.9643474455E+000   0.1192101424E+001   0.1001310517E+001
 0.7878788   0.1591569113E+001   0.9713977603E+000   0.1202166363E+001   0.1013166197E+001
 0.7979798   0.1660857131E+001   0.9651851067E+000   0.1184568324E+001   0.9847305440E+000
 0.8080808   0.1755409540E+001   0.1000646096E+001   0.1226081093E+001   0.1028947135E+001
 0.8181818   0.1753574131E+001   0.9567985228E+000   0.1197727988E+001   0.9968558978E+000
 0.8282828   0.1852163604E+001   0.9843715362E+000   0.1218988575E+001   0.9983341122E+000
 0.8383838   0.1904809043E+001   0.9545049268E+000   0.1221616711E+001   0.9921615680E+000
 0.8484848   0.1988249644E+001   0.9745988226E+000   0.1272365800E+001   0.1038455649E+001
 0.8585859   0.2073791829E+001   0.9509049782E+000   0.1236087731E+001   0.9897145238E+000
 0.8686869   0.2200210688E+001   0.1006400030E+001   0.1289740233E+001   0.1047604598E+001
 0.8787879   0.2201188813E+001   0.9571176319E+000   0.1254862513E+001   0.1006324461E+001
 0.8888889   0.2302032561E+001   0.9809411143E+000   0.1256142513E+001   0.1036647833E+001
 0.8989899   0.2413152734E+001   0.9716969250E+000   0.1245581243E+001   0.1004966101E+001
 0.9090909   0.2533146660E+001   0.9816690818E+000   0.1276514273E+001   0.1038895119E+001
 0.9191919   0.2551951733E+001   0.9263435562E+000   0.1238836664E+001   0.9664925736E+000
 0.9292929   0.2730477093E+001   0.9566389683E+000   0.1281664348E+001   0.1008411939E+001
 0.9393939   0.2855900267E+001   0.9887193966E+000   0.1292517427E+001   0.1042440836E+001
 0.9494949   0.3026608967E+001   0.9926185099E+000   0.1314703650E+001   0.1045087639E+001
 0.9595960   0.3148774955E+001   0.9533182401E+000   0.1315744853E+001   0.1007862603E+001
 0.9696970   0.3412679874E+001   0.9783084649E+000   0.1326711000E+001   0.1032033407E+001
 0.9797980   0.3531845861E+001   0.9707096815E+000   0.1329389113E+001   0.1029456519E+001
 0.9898990   0.3639581061E+001   0.9378115364E+000   0.1327324984E+001   0.1007153459E+001
 1.0000000   0.3662137742E+001   0.9398358842E+000   0.1292729787E+001   0.9991331471E+000


 0.0000000   0.1396257271E+000   0.9647880172E+000   0.6473363813E+000   0.9454321361E+000
 0.0101010   0.1406745147E+000   0.9740066430E+000   0.6506721262E+000   0.9721809210E+000
 0.0202020   0.1375463011E+000   0.9640381149E+000   0.6443743816E+000   0.9571582880E+000
 0.0303030   0.1314756082E+000   0.9705997595E+000   0.6401488912E+000   0.9673013067E+000
 0.0404040   0.1279587378E+000   0.9617819436E+000   0.6575504243E+000   0.9926382930E+000
 0.0505051   0.1209882525E+000   0.9900713590E+000   0.6465431480E+000   0.9747715028E+000
 0.0606061   0.1117921683E+000   0.9712009743E+000   0.6439274030E+000   0.9691996960E+000
 0.0707071   0.1056983961E+000   0.1001843531E+001   0.6494446764E+000   0.9866689895E+000
 0.0808081   0.9809352484E-001   0.1015580964E+001   0.6488825046E+000   0.9951671943E+000
 0.0909091   0.9058599245E-001   0.9802385892E+000   0.6433081635E+000   0.9882452694E+000
 0.1010101   0.8187461150E-001   0.9950556230E+000   0.6382364672E+000   0.9828927711E+000
 0.1111111   0.7825075887E-001   0.1027870311E+001   0.6455673601E+000   0.9853805520E+000
 0.1212121   0.7335761031E-001   0.1036668733E+001   0.6455174364E+000   0.9960855487E+000
 0.1313131   0.7068197817E-001   0.1038672782E+001   0.6353540837E+000   0.9672670397E+000
 0.1414141   0.6824158711E-001   0.1028982235E+001   0.6550770583E+000   0.9894720264E+000
 0.1515152   0.6881354596E-001   0.1038582276E+001   0.6621521304E+000   0.9852297774E+000
 0.1616162   0.6655971783E-001   0.1037612575E+001   0.6632393534E+000   0.1011348050E+001
 0.1717172   0.6657232866E-001   0.9901877232E+000   0.6761873013E+000   0.1010340602E+001
 0.1818182   0.6716082785E-001   0.1030210523E+001   0.6774832161E+000   0.9837768585E+000
 0.1919192   0.7010694513E-001   0.1066070072E+001   0.6878496752E+000   0.1005221119E+001
 0.2020202   0.7301727731E-001   0.1041756431E+001   0.6910408937E+000   0.9698165011E+000
 0.2121212   0.7359414255E-001   0.1017210062E+001   0.7117178380E+000   0.1001355806E+001
 0.2222222   0.7978410708E-001   0.1076840220E+001   0.7176883056E+000   0.1009737503E+001
 0.2323232   0.8296606481E-001   0.1064667238E+001   0.7253997806E+000   0.1007681486E+001
 0.2424242   0.8764654715E-001   0.1035492162E+001   0.7357738670E+000   0.1019202036E+001
 0.2525253   0.9452382852E-001   0.1050031215E+001   0.7555130877E+000   0.1025370088E+001
 0.2626263   0.1015252597E+000   0.1031277194E+001   0.7569015029E+000   0.9918158861E+000
 0.2727273   0.1081028844E+000   0.1040903094E+001   0.7554043719E+000   0.9750730520E+000
 0.2828283   0.1172040964E+000   0.1031742651E+001   0.7870132583E+000   0.1040180266E+001
 0.2929293   0.1233407134E+000   0.9953917861E+000   0.7936285330E+000   0.1015144829E+001
 0.3030303   0.1395166514E+000   0.1031968914E+001   0.8156244199E+000   0.1009504488E+001
 0.3131313   0.1521902542E+000   0.1034134580E+001   0.8130712999E+000   0.9888757814E+000
 0.3232323   0.1662198722E+000   0.1049345959E+001   0.8152062674E+000   0.9849282282E+000
 0.3333333   0.1834995224E+000   0.1003776469E+001   0.8375188652E+000   0.9853257249E+000
 0.3434343   0.2045425270E+000   0.1005819306E+001   0.8615212109E+000   0.1015576593E+001
 0.3535354   0.2228342712E+000   0.1022627460E+001   0.8802396036E+000   0.9727360457E+000
 0.3636364   0.2410304239E+000   0.1025769291E+001   0.8777290069E+000   0.9931454440E+000
 0.3737374   0.2664435209E+000   0.9892955981E+000   0.9119986204E+000   0.1011252103E+001
 0.3838384   0.3020524972E+000   0.1023474332E+001   0.9202272862E+000   0.1018708592E+001
 0.3939394   0.3370762609E+000   0.9954887562E+000   0.9426443588E+000   0.1005694003E+001
 0.4040404   0.3587646123E+000   0.9915388401E+000   0.9731929170E+000   0.1014432076E+001
 0.4141414   0.4094598705E+000   0.1026047272E+001   0.9695514415E+000   0.9886359127E+000
 0.4242424   0.4545856693E+000   0.1030818202E+001   0.1006105215E+001   0.9821731650E+000
 0.4343434   0.4947505169E+000   0.1010713065E+001   0.1021670164E+001   0.1013890658E+001
 0.4444444   0.5615064408E+000   0.1023008875E+001   0.1056421502E+001   0.1005584349E+001
 0.4545455   0.6208731324E+000   0.9664365092E+000   0.1046969545E+001   0.9970861438E+000
 0.4646465   0.7132314174E+000   0.1032201643E+001   0.1089771390E+001   0.1033278901E+001
 0.4747475   0.7852912065E+000   0.1011837918E+001   0.1104010154E+001   0.1031778009E+001
 0.4848485   0.8638587164E+000   0.9758102871E+000   0.1140300920E+001   0.1058828343E+001
 0.4949495   0.9854655566E+000   0.1029344256E+001   0.1125429794E+001   0.1002424935E+001
 0.5050505   0.1045986565E+001   0.1008967602E+001   0.1141210894E+001   0.9951671943E+000
 0.5151515   0.1054470101E+001   0.1016660565E+001   0.1170249811E+001   0.1011930589E+001
 0.5252525   0.1012250193E+001   0.9874467012E+000   0.1120726074E+001   0.9649574470E+000
 0.5353535   0.1051870434E+001   0.9896640845E+000   0.1154872992E+001   0.9822279922E+000
 0.5454545   0.1045001321E+001   0.9770515046E+000   0.1149324270E+001   0.9711871793E+000
 0.5555556   0.1086146974E+001   0.1045266750E+001   0.1162915750E+001   0.1020209485E+001
 0.5656566   0.1098426510E+001   0.1032880433E+001   0.1164393479E+001   0.1004693408E+001
 0.5757576   0.1069624828E+001   0.9909053020E+000   0.1147957599E+001   0.9693162036E+000
 0.5858586   0.1078430821E+001   0.1015632682E+001   0.1167579998E+001   0.1009997932E+001
 0.5959596   0.1075522402E+001   0.1005011222E+001   0.1165262011E+001   0.1016878737E+001
 0.6060606   0.1117751416E+001   0.9867937691E+000   0.1160700432E+001   0.1002418082E+001
 0.6161616   0.1131382136E+001   0.1004390613E+001   0.1166716765E+001   0.1009497635E+001
 0.6262626   0.1127481227E+001   0.9524081656E+000   0.1161554846E+001   0.1017269380E+001
 0.6363636   0.1168044840E+001   0.1007325575E+001   0.1153454794E+001   0.1003624279E+001
 0.6464646   0.1187764814E+001   0.9978225037E+000   0.1179500602E+001   0.9952699952E+000
 0.6565657   0.1184424751E+001   0.9765278660E+000   0.1181557260E+001   0.1033991654E+001
 0.6666667   0.1217188089E+001   0.1009271442E+001   0.1161809955E+001   0.9946326298E+000
 0.6767677   0.1223443424E+001   0.9605342614E+000   0.1175043020E+001   0.1025952626E+001
 0.6868687   0.1245484021E+001   0.9739549256E+000   0.1177711923E+001   0.9845718519E+000
 0.6969697   0.1266616216E+001   0.9816091001E+000   0.1196225873E+001   0.1007825407E+001
 0.7070707   0.1302164529E+001   0.9394400286E+000   0.1173391625E+001   0.9742712053E+000
 0.7171717   0.1319421560E+001   0.9762434203E+000   0.1177601044E+001   0.1013568549E+001
 0.7272727   0.1361160931E+001   0.9462925835E+000   0.1168613914E+001   0.9936114746E+000
 0.7373737   0.1400946905E+001   0.1006814866E+001   0.1181572432E+001   0.1021902272E+001
 0.7474747   0.1439885544E+001   0.9835743612E+000   0.1190586847E+001   0.1008538160E+001
 0.7575758   0.1478029472E+001   0.9982879603E+000   0.1195905435E+001   0.1020559008E+001
 0.7676768   0.1512318898E+001   0.9908794433E+000   0.1178753128E+001   0.9976001481E+000
 0.7777778   0.1545997976E+001   0.9736058332E+000   0.1185529620E+001   0.9944887086E+000
 0.7878788   0.1608535866E+001   0.9905691389E+000   0.1215992092E+001   0.1023478552E+001
 0.7979798   0.1670128059E+001   0.9792882820E+000   0.1191838358E+001   0.9894788798E+000
 0.8080808   0.1742318227E+001   0.1002102118E+001   0.1213973539E+001   0.1017454422E+001
 0.8181818   0.1772102108E+001   0.9755904882E+000   0.1193957870E+001   0.9924189845E+000
 0.8282828   0.1838750045E+001   0.9860180081E+000   0.1204185548E+001   0.9849213748E+000
 0.8383838   0.1894986837E+001   0.9581100085E+000   0.1204107996E+001   0.9766630387E+000
 0.8484848   0.2025876286E+001   0.1001959895E+001   0.1266545142E+001   0.1032353694E+001
 0.8585859   0.2079110963E+001   0.9619047724E+000   0.1228497632E+001   0.9823513532E+000
 0.8686869   0.2170069977E+001   0.1001526762E+001   0.1268657264E+001   0.1029132600E+001
 0.8787879   0.2197652727E+001   0.9641609438E+000   0.1240888314E+001   0.9938170763E+000
 0.8888889   0.2315546234E+001   0.9955598676E+000   0.1251686900E+001   0.1031620381E+001
 0.8989899   0.2413304670E+001   0.9804842468E+000   0.1240077487E+001   0.9992175484E+000
 0.9090909   0.2523658790E+001   0.9867743750E+000   0.1265255027E+001   0.1028385580E+001
 0.9191919   0.2586549356E+001   0.9473333961E+000   0.1239789852E+001   0.9659717488E+000
 0.9292929   0.2729338375E+001   0.9648268052E+000   0.1272548014E+001   0.9999303010E+000
 0.9393939   0.2874217520E+001   0.1003996268E+001   0.1282698497E+001   0.1033169247E+001
 0.9494949   0.3027706778E+001   0.1001895249E+001   0.1301739880E+001   0.1033429676E+001
 0.9595960   0.3168964407E+001   0.9680462131E+000   0.1302860699E+001   0.9966886471E+000
