# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1191056856E+001   0.1160515435E+001   0.8685736999E+000   0.9607774635E+000
 0.0101010   0.1138535570E+001   0.1131552165E+001   0.8554006620E+000   0.9518594378E+000
 0.0202020   0.1132188234E+001   0.1143521996E+001   0.8565097929E+000   0.9714172862E+000
 0.0303030   0.1126870760E+001   0.1156639194E+001   0.8970576894E+000   0.1008502145E+001
 0.0404040   0.1055969606E+001   0.1132668522E+001   0.8525845406E+000   0.9802764470E+000
 0.0505051   0.9919471609E+000   0.1117783758E+001   0.8367126739E+000   0.9608068959E+000
 0.0606061   0.9451398811E+000   0.1105627867E+001   0.8433216383E+000   0.9680178408E+000
 0.0707071   0.9195822838E+000   0.1117163559E+001   0.8616500214E+000   0.9591881124E+000
 0.0808081   0.8371019489E+000   0.1126993706E+001   0.8453768990E+000   0.9550528562E+000
 0.0909091   0.7989923577E+000   0.1187773159E+001   0.8741829328E+000   0.1030856075E+001
 0.1010101   0.7030524571E+000   0.1095735701E+001   0.8587439511E+000   0.9878405810E+000
 0.1111111   0.6719565498E+000   0.1159337057E+001   0.8671501521E+000   0.1017582050E+001
 0.1212121   0.5633416644E+000   0.1053283114E+001   0.8322544832E+000   0.9611159364E+000
 0.1313131   0.5406933782E+000   0.1105968976E+001   0.8469743675E+000   0.9981860795E+000
 0.1414141   0.4829682052E+000   0.1025343171E+001   0.8521714731E+000   0.9940655395E+000
 0.1515152   0.4825668732E+000   0.1093658036E+001   0.8585870299E+000   0.1011180496E+001
 0.1616162   0.4472281063E+000   0.1021218851E+001   0.8531983866E+000   0.9939036612E+000
 0.1717172   0.4128661460E+000   0.1071206850E+001   0.8818615883E+000   0.1031415291E+001
 0.1818182   0.4165402710E+000   0.1026025390E+001   0.8805748599E+000   0.9860157705E+000
 0.1919192   0.3822936908E+000   0.1048662635E+001   0.8781068911E+000   0.1020525292E+001
 0.2020202   0.3709263456E+000   0.9936200180E+000   0.8592822824E+000   0.9772301907E+000
 0.2121212   0.3965428255E+000   0.1076757627E+001   0.8779047608E+000   0.1018200131E+001
 0.2222222   0.3852340007E+000   0.1048197486E+001   0.8749669531E+000   0.1014594658E+001
 0.2323232   0.3768147150E+000   0.9769056684E+000   0.8599577624E+000   0.9596443150E+000
 0.2424242   0.3818677251E+000   0.9790453533E+000   0.8660570205E+000   0.9618370309E+000
 0.2525253   0.3966166331E+000   0.9841309810E+000   0.8688137103E+000   0.9622638011E+000
 0.2626263   0.4062615100E+000   0.9720991300E+000   0.9012290094E+000   0.1008354983E+001
 0.2727273   0.4223607468E+000   0.1028041035E+001   0.8918956530E+000   0.9912105940E+000
 0.2828283   0.4401727784E+000   0.9998220030E+000   0.9258849434E+000   0.1034829452E+001
 0.2929293   0.4456107251E+000   0.9569042668E+000   0.9341311574E+000   0.1020657738E+001
 0.3030303   0.4482990106E+000   0.9363446865E+000   0.9231956748E+000   0.1008413848E+001
 0.3131313   0.4664373734E+000   0.9371819545E+000   0.9488534917E+000   0.1041716640E+001
 0.3232323   0.4762828353E+000   0.9063890989E+000   0.9355445946E+000   0.1003410335E+001
 0.3333333   0.4859602784E+000   0.8886824317E+000   0.9489173450E+000   0.1022335387E+001
 0.3434343   0.5453690903E+000   0.9763164799E+000   0.9609575685E+000   0.1019156684E+001
 0.3535354   0.5452630729E+000   0.9569662866E+000   0.9515490748E+000   0.1003086579E+001
 0.3636364   0.6157890194E+000   0.9958217227E+000   0.9332810488E+000   0.9821012576E+000
 0.3737374   0.6115116599E+000   0.9377401331E+000   0.9510187241E+000   0.9779660014E+000
 0.3838384   0.6643615853E+000   0.9749830531E+000   0.9737291381E+000   0.1006221132E+001
 0.3939394   0.6776643784E+000   0.9184209498E+000   0.1012663530E+001   0.9929912559E+000
 0.4040404   0.7589669585E+000   0.9738666958E+000   0.9751611131E+000   0.9757438531E+000
