# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1561405238E+000   0.1138400352E+001   0.6572706184E+000   0.9436691981E+000
 0.0101010   0.1678563299E+000   0.1208085243E+001   0.6670799955E+000   0.9553475192E+000
 0.0202020   0.1578981906E+000   0.1125316396E+001   0.6717507864E+000   0.9126187737E+000
 0.0303030   0.1519029272E+000   0.1159918328E+001   0.6595317242E+000   0.9163714848E+000
 0.0404040   0.1479213272E+000   0.1155172187E+001   0.6695463786E+000   0.9381777791E+000
 0.0505051   0.1403640793E+000   0.1189196886E+001   0.6656551837E+000   0.9412350071E+000
 0.0606061   0.1237710674E+000   0.1104535996E+001   0.6386961581E+000   0.9035340251E+000
 0.0707071   0.1127176865E+000   0.1089944820E+001   0.6386986610E+000   0.8864077528E+000
 0.0808081   0.1081128006E+000   0.1122911257E+001   0.6668244976E+000   0.9187332296E+000
 0.0909091   0.9557707204E-001   0.1113547250E+001   0.6726603667E+000   0.9559125992E+000
 0.1010101   0.9075671625E-001   0.1114316894E+001   0.6681480142E+000   0.9306578676E+000
 0.1111111   0.8303241798E-001   0.1106524244E+001   0.6680518744E+000   0.9250650241E+000
 0.1212121   0.7503841896E-001   0.1051494666E+001   0.6788662431E+000   0.9603607935E+000
 0.1313131   0.6959315134E-001   0.1045946812E+001   0.6762482846E+000   0.9503487341E+000
 0.1414141   0.6736888669E-001   0.1061083153E+001   0.6494641746E+000   0.8941594920E+000
 0.1515152   0.6177732799E-001   0.9668337757E+000   0.6888978251E+000   0.9618821628E+000
 0.1616162   0.6200562891E-001   0.1004834971E+001   0.6791395103E+000   0.9486969616E+000
 0.1717172   0.6053419326E-001   0.1000826406E+001   0.6645612122E+000   0.9196025835E+000
 0.1818182   0.6532640363E-001   0.1023851602E+001   0.7120904913E+000   0.9672576680E+000
 0.1919192   0.6355543605E-001   0.1011633497E+001   0.7190205282E+000   0.9736474193E+000
 0.2020202   0.6993773905E-001   0.1098026086E+001   0.7224645015E+000   0.9547389714E+000
 0.2121212   0.6623181707E-001   0.9339314753E+000   0.7252030516E+000   0.9709814006E+000
 0.2222222   0.7715503344E-001   0.1044952688E+001   0.7432729415E+000   0.9590857410E+000
 0.2323232   0.7791434586E-001   0.1023819534E+001   0.7386782404E+000   0.9606795566E+000
 0.2424242   0.8178779166E-001   0.9944127020E+000   0.7349918112E+000   0.9252099164E+000
 0.2525253   0.8490793698E-001   0.9721250813E+000   0.7284349252E+000   0.9261806949E+000
