# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107600   0.8660884743E+003   0.1186222736E+003   0.7855271703E+002   0.1158736747E+003
    107700   0.8661476217E+003   0.1186122231E+003   0.7850135524E+002   0.1158422050E+003
    107800   0.8661809211E+003   0.1185165543E+003   0.7839791212E+002   0.1157455322E+003
    107900   0.8662027877E+003   0.1184417559E+003   0.7837027106E+002   0.1157385020E+003
    108000   0.8663149335E+003   0.1183453800E+003   0.7836064002E+002   0.1157615749E+003
    108100   0.8664548244E+003   0.1182449332E+003   0.7828024884E+002   0.1156812094E+003
    108200   0.8666227620E+003   0.1181814723E+003   0.7822186441E+002   0.1156211018E+003
    108300   0.8669004648E+003   0.1180805298E+003   0.7814918947E+002   0.1155486338E+003
    108400   0.8669927374E+003   0.1178858214E+003   0.7809320347E+002   0.1154934700E+003
    108500   0.8671271438E+003   0.1177792780E+003   0.7809275684E+002   0.1154930694E+003
    108600   0.8671823469E+003   0.1176675413E+003   0.7813788840E+002   0.1155748812E+003
    108700   0.8674134204E+003   0.1176145420E+003   0.7814405427E+002   0.1155785084E+003
    108800   0.8677349327E+003   0.1175595614E+003   0.7815334094E+002   0.1155772764E+003
    108900   0.8679268928E+003   0.1175109393E+003   0.7814574157E+002   0.1155556898E+003
    109000   0.8680965051E+003   0.1174403775E+003   0.7808135780E+002   0.1154164352E+003
    109100   0.8680782027E+003   0.1174555784E+003   0.7812617295E+002   0.1153986254E+003
    109200   0.8680051500E+003   0.1175325190E+003   0.7814733886E+002   0.1153511256E+003
    109300   0.8676751925E+003   0.1175897535E+003   0.7820613849E+002   0.1153058528E+003
    109400   0.8674929856E+003   0.1176668311E+003   0.7824727086E+002   0.1152476087E+003
    109500   0.8672284775E+003   0.1177004701E+003   0.7829874286E+002   0.1152164940E+003
    109600   0.8669889360E+003   0.1177539288E+003   0.7831992744E+002   0.1151455850E+003
    109700   0.8666268529E+003   0.1177356328E+003   0.7840118670E+002   0.1151618258E+003
    109800   0.8664369457E+003   0.1177091018E+003   0.7844024625E+002   0.1151291791E+003
    109900   0.8663066935E+003   0.1176891244E+003   0.7841837353E+002   0.1149980843E+003
    110000   0.8660501084E+003   0.1177072665E+003   0.7843181718E+002   0.1148987698E+003
    110100   0.8659301010E+003   0.1177111618E+003   0.7847420372E+002   0.1148564802E+003
    110200   0.8658859255E+003   0.1176082442E+003   0.7848418744E+002   0.1148172267E+003
    110300   0.8658095454E+003   0.1174697933E+003   0.7856855517E+002   0.1149104525E+003
    110400   0.8656449159E+003   0.1173908328E+003   0.7859912626E+002   0.1148986994E+003
    110500   0.8655654914E+003   0.1172183799E+003   0.7857513599E+002   0.1148333376E+003
    110600   0.8655191565E+003   0.1171508488E+003   0.7860717436E+002   0.1148026590E+003
    110700   0.8653752873E+003   0.1170617233E+003   0.7869186352E+002   0.1148395819E+003
    110800   0.8654451176E+003   0.1169215916E+003   0.7880366052E+002   0.1149203915E+003
    110900   0.8656436373E+003   0.1167306680E+003   0.7881869106E+002   0.1148914182E+003
    111000   0.8659707371E+003   0.1165941513E+003   0.7880016622E+002   0.1148240265E+003
    111100   0.8662658043E+003   0.1164712677E+003   0.7879579126E+002   0.1147865462E+003
    111200   0.8666249803E+003   0.1163101261E+003   0.7883298235E+002   0.1148016474E+003
    111300   0.8670208823E+003   0.1161331833E+003   0.7880890679E+002   0.1147433012E+003
    111400   0.8673886664E+003   0.1158601817E+003   0.7880363867E+002   0.1147401061E+003
    111500   0.8678113182E+003   0.1155036317E+003   0.7882367690E+002   0.1148084039E+003
    111600   0.8680962113E+003   0.1152216187E+003   0.7888111393E+002   0.1149401837E+003
    111700   0.8684181014E+003   0.1150275923E+003   0.7890988270E+002   0.1150024747E+003
    111800   0.8686947582E+003   0.1148858807E+003   0.7892277134E+002   0.1150275484E+003
    111900   0.8690109286E+003   0.1146483196E+003   0.7891905422E+002   0.1150500857E+003
    112000   0.8692086771E+003   0.1144236463E+003   0.7891005724E+002   0.1150880249E+003
    112100   0.8693092492E+003   0.1142343304E+003   0.7891601198E+002   0.1151543772E+003
    112200   0.8694545356E+003   0.1140288397E+003   0.7889049149E+002   0.1151982955E+003
    112300   0.8697392923E+003   0.1138842309E+003   0.7889745558E+002   0.1152877916E+003
    112400   0.8699866754E+003   0.1137803825E+003   0.7894898794E+002   0.1154155244E+003
    112500   0.8699936596E+003   0.1136506604E+003   0.7896587257E+002   0.1154716122E+003
    112600   0.8699503076E+003   0.1135003500E+003   0.7896747506E+002   0.1154944467E+003
    112700   0.8699039371E+003   0.1134139000E+003   0.7897070373E+002   0.1155018489E+003
    112800   0.8698158405E+003   0.1133661151E+003   0.7900999518E+002   0.1155295560E+003
    112900   0.8696588163E+003   0.1134508590E+003   0.7906138959E+002   0.1155224946E+003
    113000   0.8694487881E+003   0.1135677841E+003   0.7914468629E+002   0.1155406326E+003
    113100   0.8691838516E+003   0.1137938793E+003   0.7922943267E+002   0.1155274540E+003
    113200   0.8688693692E+003   0.1139669937E+003   0.7927525353E+002   0.1154786934E+003
    113300   0.8684650699E+003   0.1142677531E+003   0.7939703710E+002   0.1154649017E+003
    113400   0.8682123158E+003   0.1144485198E+003   0.7949871420E+002   0.1154829224E+003
    113500   0.8677727274E+003   0.1146666773E+003   0.7963621375E+002   0.1155076431E+003
    113600   0.8673786861E+003   0.1148638689E+003   0.7973677212E+002   0.1155224323E+003
    113700   0.8669596023E+003   0.1150755593E+003   0.7979512602E+002   0.1154924059E+003
    113800   0.8665908472E+003   0.1152222714E+003   0.7984822812E+002   0.1154837157E+003
    113900   0.8662105391E+003   0.1153182074E+003   0.7986756107E+002   0.1154480819E+003
    114000   0.8660197625E+003   0.1153415594E+003   0.7989571704E+002   0.1154464440E+003
    114100   0.8659112086E+003   0.1153833596E+003   0.7991150688E+002   0.1154368186E+003
    114200   0.8657658138E+003   0.1154216247E+003   0.7992431602E+002   0.1154192831E+003
    114300   0.8655715752E+003   0.1154307036E+003   0.7995504569E+002   0.1154389913E+003
    114400   0.8654579609E+003   0.1154163364E+003   0.7995028447E+002   0.1154183324E+003
    114500   0.8653324583E+003   0.1153605384E+003   0.7990843871E+002   0.1153582800E+003
    114600   0.8650778806E+003   0.1153218765E+003   0.7987990968E+002   0.1153018509E+003
    114700   0.8648529057E+003   0.1153260321E+003   0.7991763531E+002   0.1153294464E+003
    114800   0.8645665777E+003   0.1153280756E+003   0.7993546968E+002   0.1153471909E+003
    114900   0.8643325773E+003   0.1153734939E+003   0.7995126225E+002   0.1153599801E+003
    115000   0.8641781579E+003   0.1154660319E+003   0.7994418397E+002   0.1153344421E+003
    115100   0.8640702365E+003   0.1154985476E+003   0.7988887418E+002   0.1152716781E+003
    115200   0.8639045479E+003   0.1155210074E+003   0.7982256243E+002   0.1152108325E+003
    115300   0.8637583632E+003   0.1155215601E+003   0.7981906944E+002   0.1152223851E+003
    115400   0.8635494371E+003   0.1155306734E+003   0.7982960757E+002   0.1152371585E+003
    115500   0.8634209170E+003   0.1155424160E+003   0.7982142596E+002   0.1152362107E+003
    115600   0.8633029646E+003   0.1155978947E+003   0.7979696164E+002   0.1151948645E+003
    115700   0.8632847770E+003   0.1156120985E+003   0.7977710416E+002   0.1151707892E+003
    115800   0.8633306522E+003   0.1156179594E+003   0.7975137954E+002   0.1151352522E+003
    115900   0.8634863397E+003   0.1155572709E+003   0.7969890849E+002   0.1150845285E+003
    116000   0.8637226724E+003   0.1154623217E+003   0.7965281173E+002   0.1150548105E+003
    116100   0.8638175710E+003   0.1153639935E+003   0.7964373684E+002   0.1150673773E+003
    116200   0.8640027931E+003   0.1152972438E+003   0.7963217830E+002   0.1150628792E+003
    116300   0.8640628919E+003   0.1152309885E+003   0.7959327581E+002   0.1150090874E+003
    116400   0.8641510508E+003   0.1151552560E+003   0.7955149882E+002   0.1149512560E+003
    116500   0.8644374357E+003   0.1150819371E+003   0.7952162363E+002   0.1149248351E+003
    116600   0.8647560052E+003   0.1149620484E+003   0.7951331384E+002   0.1149274851E+003
    116700   0.8651280434E+003   0.1148463691E+003   0.7952136198E+002   0.1149557262E+003
    116800   0.8654850317E+003   0.1146870902E+003   0.7950195604E+002   0.1149575023E+003
    116900   0.8655530121E+003   0.1145185449E+003   0.7950413303E+002   0.1149910229E+003
    117000   0.8655512148E+003   0.1144019698E+003   0.7949047916E+002   0.1149902796E+003
    117100   0.8656147707E+003   0.1143594123E+003   0.7949266488E+002   0.1150022397E+003
    117200   0.8657071139E+003   0.1143606619E+003   0.7943803908E+002   0.1149377578E+003
    117300   0.8658499848E+003   0.1143552522E+003   0.7942352922E+002   0.1149296117E+003
    117400   0.8659589709E+003   0.1143002271E+003   0.7941599282E+002   0.1149310215E+003
    117500   0.8658935670E+003   0.1142593490E+003   0.7939138884E+002   0.1149004346E+003
    117600   0.8659016320E+003   0.1142504414E+003   0.7939626266E+002   0.1149214110E+003
    117700   0.8658934494E+003   0.1141775740E+003   0.7941216453E+002   0.1149747630E+003
    117800   0.8660151395E+003   0.1140520367E+003   0.7940163888E+002   0.1150099337E+003
    117900   0.8662347801E+003   0.1138984015E+003   0.7936097917E+002   0.1150257930E+003
    118000   0.8664586320E+003   0.1137861356E+003   0.7933309065E+002   0.1150417424E+003
    118100   0.8666588066E+003   0.1136704211E+003   0.7929254260E+002   0.1150416370E+003
    118200   0.8668896770E+003   0.1135822905E+003   0.7925772059E+002   0.1150275782E+003
    118300   0.8671007911E+003   0.1134856563E+003   0.7923676606E+002   0.1150278311E+003
    118400   0.8671128373E+003   0.1134213299E+003   0.7919809546E+002   0.1149871544E+003
    118500   0.8671612694E+003   0.1133839042E+003   0.7919705940E+002   0.1150096506E+003
    118600   0.8672948687E+003   0.1133538015E+003   0.7918104337E+002   0.1150237200E+003
    118700   0.8674062356E+003   0.1133008385E+003   0.7915150249E+002   0.1150129031E+003
    118800   0.8675428425E+003   0.1132376983E+003   0.7911053399E+002   0.1149929096E+003
    118900   0.8676208620E+003   0.1131700806E+003   0.7907736735E+002   0.1149754262E+003
    119000   0.8676842522E+003   0.1131500485E+003   0.7909857806E+002   0.1150174024E+003
    119100   0.8677221286E+003   0.1130793150E+003   0.7908135925E+002   0.1150131270E+003
    119200   0.8679002617E+003   0.1129753544E+003   0.7901278994E+002   0.1149514389E+003
    119300   0.8681009555E+003   0.1128452361E+003   0.7899138003E+002   0.1149727935E+003
    119400   0.8682522721E+003   0.1127358448E+003   0.7897433149E+002   0.1149900690E+003
    119500   0.8684561963E+003   0.1126438471E+003   0.7896036266E+002   0.1150291622E+003
    119600   0.8685858319E+003   0.1126090768E+003   0.7892699489E+002   0.1150199654E+003
    119700   0.8686535430E+003   0.1125646082E+003   0.7889176003E+002   0.1149998929E+003
    119800   0.8687052977E+003   0.1124873375E+003   0.7887245789E+002   0.1150040874E+003
    119900   0.8686909556E+003   0.1123857082E+003   0.7884736720E+002   0.1149989933E+003
    120000   0.8686469736E+003   0.1122477006E+003   0.7883594548E+002   0.1150232029E+003
    120100   0.8687008394E+003   0.1121504095E+003   0.7880384477E+002   0.1150102088E+003
    120200   0.8687367323E+003   0.1120776000E+003   0.7877344507E+002   0.1149794078E+003
    120300   0.8688197891E+003   0.1119897232E+003   0.7875802877E+002   0.1149783699E+003
    120400   0.8689090438E+003   0.1118382808E+003   0.7873142330E+002   0.1149611761E+003
    120500   0.8688656830E+003   0.1117714704E+003   0.7871813911E+002   0.1149302804E+003
    120600   0.8688493277E+003   0.1117062626E+003   0.7873735379E+002   0.1149516497E+003
    120700   0.8689403937E+003   0.1116701895E+003   0.7876190540E+002   0.1149729975E+003
    120800   0.8690834372E+003   0.1116311820E+003   0.7878163928E+002   0.1149807274E+003
    120900   0.8692257916E+003   0.1116008041E+003   0.7881636649E+002   0.1150240633E+003
    121000   0.8693030599E+003   0.1115379043E+003   0.7880660538E+002   0.1150099607E+003
    121100   0.8695641852E+003   0.1114349527E+003   0.7878039165E+002   0.1149947665E+003
    121200   0.8698058762E+003   0.1113504306E+003   0.7876589529E+002   0.1149873070E+003
    121300   0.8699895873E+003   0.1112211545E+003   0.7873629112E+002   0.1149602671E+003
    121400   0.8701837258E+003   0.1110505243E+003   0.7871073515E+002   0.1149534402E+003
    121500   0.8703797033E+003   0.1109018202E+003   0.7867709569E+002   0.1149287154E+003
    121600   0.8706492961E+003   0.1107845882E+003   0.7865745236E+002   0.1149126451E+003
    121700   0.8709131989E+003   0.1107453730E+003   0.7867471879E+002   0.1149353654E+003
    121800   0.8712405067E+003   0.1106873984E+003   0.7868742767E+002   0.1149579965E+003
    121900   0.8715640806E+003   0.1105902549E+003   0.7868209295E+002   0.1149674278E+003
    122000   0.8718677620E+003   0.1104578055E+003   0.7867095203E+002   0.1149741950E+003
    122100   0.8721229269E+003   0.1103698908E+003   0.7866918299E+002   0.1149837507E+003
    122200   0.8724241289E+003   0.1102529263E+003   0.7865059345E+002   0.1149737264E+003
    122300   0.8726784600E+003   0.1101110475E+003   0.7862831301E+002   0.1149640720E+003
    122400   0.8729059373E+003   0.1099949924E+003   0.7862656118E+002   0.1149767587E+003
    122500   0.8731812356E+003   0.1098417722E+003   0.7862176376E+002   0.1149913226E+003
    122600   0.8734763501E+003   0.1097312964E+003   0.7863092084E+002   0.1150253507E+003
    122700   0.8738391734E+003   0.1096093102E+003   0.7861589620E+002   0.1150243297E+003
    122800   0.8741476846E+003   0.1094931539E+003   0.7859429226E+002   0.1150182163E+003
    122900   0.8743944940E+003   0.1093398698E+003   0.7858957400E+002   0.1150390758E+003
    123000   0.8746670054E+003   0.1092215942E+003   0.7857641252E+002   0.1150454629E+003
    123100   0.8749611411E+003   0.1090876843E+003   0.7854927200E+002   0.1150305891E+003
    123200   0.8753246045E+003   0.1089630350E+003   0.7853175268E+002   0.1150239939E+003
    123300   0.8756265273E+003   0.1088551345E+003   0.7854473354E+002   0.1150620532E+003
    123400   0.8758781245E+003   0.1087643455E+003   0.7854608764E+002   0.1150638086E+003
    123500   0.8760221365E+003   0.1086543215E+003   0.7855911010E+002   0.1150733104E+003
    123600   0.8761738721E+003   0.1085892125E+003   0.7858388694E+002   0.1150886887E+003
    123700   0.8763504258E+003   0.1085302301E+003   0.7858831653E+002   0.1150696594E+003
    123800   0.8765536705E+003   0.1084541888E+003   0.7860229819E+002   0.1150730065E+003
    123900   0.8766742920E+003   0.1084301025E+003   0.7861856938E+002   0.1150718453E+003
    124000   0.8766317521E+003   0.1084200866E+003   0.7862054509E+002   0.1150474815E+003
    124100   0.8766253114E+003   0.1084397216E+003   0.7863087127E+002   0.1150319186E+003
    124200   0.8766266213E+003   0.1084951890E+003   0.7865606607E+002   0.1150317097E+003
    124300   0.8765945156E+003   0.1085592589E+003   0.7867753263E+002   0.1150218586E+003
    124400   0.8765717558E+003   0.1086242730E+003   0.7869337633E+002   0.1150033614E+003
    124500   0.8765596580E+003   0.1086538241E+003   0.7869305587E+002   0.1149808320E+003
    124600   0.8765550383E+003   0.1087091266E+003   0.7871006131E+002   0.1149735268E+003
    124700   0.8765319177E+003   0.1087372786E+003   0.7871328697E+002   0.1149557524E+003
    124800   0.8765255721E+003   0.1087468363E+003   0.7873211357E+002   0.1149548296E+003
    124900   0.8765123914E+003   0.1087550229E+003   0.7878536345E+002   0.1149943949E+003
    125000   0.8764641405E+003   0.1087268530E+003   0.7882393493E+002   0.1150306994E+003
    125100   0.8764401250E+003   0.1087498335E+003   0.7885226117E+002   0.1150415001E+003
    125200   0.8764207605E+003   0.1087810771E+003   0.7888905446E+002   0.1150624440E+003
    125300   0.8763825327E+003   0.1088330115E+003   0.7893258833E+002   0.1150873781E+003
    125400   0.8763197054E+003   0.1088900702E+003   0.7894473229E+002   0.1150671773E+003
    125500   0.8762733272E+003   0.1089442249E+003   0.7897657688E+002   0.1150813156E+003
    125600   0.8762345897E+003   0.1090145522E+003   0.7899017479E+002   0.1150622544E+003
    125700   0.8761921423E+003   0.1090611632E+003   0.7897264064E+002   0.1150031449E+003
    125800   0.8761994654E+003   0.1090926986E+003   0.7897169147E+002   0.1149869155E+003
    125900   0.8762173984E+003   0.1091156140E+003   0.7900612807E+002   0.1150101945E+003
    126000   0.8762201367E+003   0.1091098524E+003   0.7904279497E+002   0.1150358787E+003
    126100   0.8761729172E+003   0.1090953380E+003   0.7908446435E+002   0.1150589897E+003
    126200   0.8761691216E+003   0.1090941651E+003   0.7911652246E+002   0.1150756453E+003
    126300   0.8762095739E+003   0.1090992097E+003   0.7913893166E+002   0.1150820551E+003
    126400   0.8762508662E+003   0.1090942449E+003   0.7913897710E+002   0.1150680660E+003
    126500   0.8764680908E+003   0.1090460500E+003   0.7912305417E+002   0.1150455358E+003
    126600   0.8767467694E+003   0.1090042571E+003   0.7911189312E+002   0.1150311900E+003
    126700   0.8769533454E+003   0.1089579881E+003   0.7911652463E+002   0.1150427732E+003
    126800   0.8771654795E+003   0.1089248262E+003   0.7911643522E+002   0.1150469298E+003
    126900   0.8773624751E+003   0.1089061049E+003   0.7913562568E+002   0.1150670866E+003
    127000   0.8774612104E+003   0.1088918824E+003   0.7914312962E+002   0.1150646630E+003
    127100   0.8774796798E+003   0.1088665186E+003   0.7912716776E+002   0.1150225804E+003
    127200   0.8774491893E+003   0.1088228405E+003   0.7913696967E+002   0.1150107602E+003
    127300   0.8774420619E+003   0.1087857183E+003   0.7913614055E+002   0.1149815670E+003
    127400   0.8774592495E+003   0.1087410825E+003   0.7913697285E+002   0.1149471676E+003
    127500   0.8775149245E+003   0.1086607636E+003   0.7914263346E+002   0.1149369253E+003
    127600   0.8775491653E+003   0.1085807305E+003   0.7912385091E+002   0.1148943321E+003
    127700   0.8775930054E+003   0.1084762218E+003   0.7911588795E+002   0.1148649785E+003
    127800   0.8777038378E+003   0.1083724960E+003   0.7914033570E+002   0.1148740565E+003
    127900   0.8777908956E+003   0.1082858767E+003   0.7914644461E+002   0.1148603341E+003
    128000   0.8778828835E+003   0.1081965455E+003   0.7913640824E+002   0.1148274014E+003
    128100   0.8780489330E+003   0.1080653233E+003   0.7911585937E+002   0.1147847828E+003
    128200   0.8781726301E+003   0.1079677439E+003   0.7910919093E+002   0.1147659888E+003
    128300   0.8783477237E+003   0.1078661875E+003   0.7910888826E+002   0.1147641011E+003
    128400   0.8785416092E+003   0.1078034105E+003   0.7909315572E+002   0.1147383653E+003
    128500   0.8786064585E+003   0.1077478338E+003   0.7906991420E+002   0.1146979885E+003
    128600   0.8786554540E+003   0.1076879481E+003   0.7906764845E+002   0.1146836756E+003
    128700   0.8786992308E+003   0.1076448889E+003   0.7907321543E+002   0.1146781120E+003
    128800   0.8787259550E+003   0.1075883612E+003   0.7910484839E+002   0.1147033545E+003
    128900   0.8787259993E+003   0.1075429860E+003   0.7915064174E+002   0.1147471741E+003
    129000   0.8787167633E+003   0.1075168477E+003   0.7916009667E+002   0.1147423440E+003
    129100   0.8787354435E+003   0.1074686051E+003   0.7915564024E+002   0.1147189034E+003
    129200   0.8788694312E+003   0.1074251614E+003   0.7915484353E+002   0.1147142117E+003
    129300   0.8790381584E+003   0.1073467564E+003   0.7915999139E+002   0.1147200157E+003
    129400   0.8791779835E+003   0.1072535636E+003   0.7914681682E+002   0.1147011635E+003
    129500   0.8793317146E+003   0.1072207274E+003   0.7912708756E+002   0.1146615063E+003
    129600   0.8794069027E+003   0.1071800112E+003   0.7911943185E+002   0.1146452091E+003
    129700   0.8794274918E+003   0.1071476926E+003   0.7913939163E+002   0.1146613815E+003
    129800   0.8794200576E+003   0.1070873612E+003   0.7914946780E+002   0.1146636814E+003
    129900   0.8794094636E+003   0.1069985666E+003   0.7914278270E+002   0.1146470794E+003
    130000   0.8794037514E+003   0.1069340772E+003   0.7914932831E+002   0.1146455344E+003
    130100   0.8793915023E+003   0.1069152096E+003   0.7915204057E+002   0.1146300056E+003
    130200   0.8794076711E+003   0.1068861157E+003   0.7916485960E+002   0.1146351821E+003
    130300   0.8794567166E+003   0.1068661668E+003   0.7917971948E+002   0.1146419473E+003
    130400   0.8795526255E+003   0.1068509994E+003   0.7918219228E+002   0.1146349194E+003
    130500   0.8797553490E+003   0.1068510080E+003   0.7917655223E+002   0.1146159035E+003
    130600   0.8799121644E+003   0.1068410483E+003   0.7917991881E+002   0.1146116609E+003
    130700   0.8800080360E+003   0.1068108693E+003   0.7917327644E+002   0.1145925278E+003
    130800   0.8800174586E+003   0.1067774580E+003   0.7916395342E+002   0.1145610969E+003
    130900   0.8799992751E+003   0.1067339032E+003   0.7916624499E+002   0.1145447146E+003
    131000   0.8800237597E+003   0.1066940070E+003   0.7916615815E+002   0.1145279059E+003
    131100   0.8800438776E+003   0.1066465140E+003   0.7917966422E+002   0.1145264241E+003
    131200   0.8801136651E+003   0.1066278509E+003   0.7919169598E+002   0.1145130106E+003
    131300   0.8801512996E+003   0.1066329957E+003   0.7922056314E+002   0.1145178233E+003
    131400   0.8802275965E+003   0.1066375596E+003   0.7925738479E+002   0.1145250487E+003
    131500   0.8803046219E+003   0.1066472943E+003   0.7926834076E+002   0.1145103717E+003
    131600   0.8804283995E+003   0.1066444526E+003   0.7929068461E+002   0.1145243963E+003
