# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3509066633E+005   0.1685101959E+006
       200   0.3471229240E+005   0.1908242213E+006
       300   0.3499666004E+005   0.1941193442E+006
       400   0.3422564037E+005   0.1680368612E+006
       500   0.3576620320E+005   0.1658027962E+006
       600   0.3548997289E+005   0.1813113415E+006
       700   0.3490201444E+005   0.1890339753E+006
       800   0.3581846068E+005   0.1831463321E+006
       900   0.3522451924E+005   0.1855728330E+006
      1000   0.3506463176E+005   0.1801139881E+006
      1100   0.3516613404E+005   0.1638563807E+006
      1200   0.3606183192E+005   0.1886123644E+006
      1300   0.3695558522E+005   0.1833635623E+006
      1400   0.3616077647E+005   0.1778994568E+006
      1500   0.3626550329E+005   0.1661724531E+006
      1600   0.3575667262E+005   0.1716950518E+006
      1700   0.3536845493E+005   0.1747940579E+006
      1800   0.3411687168E+005   0.1778740107E+006
      1900   0.3430847792E+005   0.1804631995E+006
      2000   0.3351439545E+005   0.1854932437E+006
      2100   0.3391007962E+005   0.1747096815E+006
      2200   0.3448607755E+005   0.1771653553E+006
      2300   0.3542570100E+005   0.1846046673E+006
      2400   0.3507413539E+005   0.1697387635E+006
      2500   0.3515436092E+005   0.1790502593E+006
      2600   0.3648267173E+005   0.1750640090E+006
      2700   0.3725656760E+005   0.1699290223E+006
      2800   0.3742201772E+005   0.1715704441E+006
      2900   0.3661106759E+005   0.1794438488E+006
      3000   0.3721659906E+005   0.1610989352E+006
      3100   0.3668479919E+005   0.1867717023E+006
      3200   0.3736924958E+005   0.1663466887E+006
      3300   0.3730193611E+005   0.1628708553E+006
      3400   0.3759193377E+005   0.1975841817E+006
      3500   0.3726420371E+005   0.1770298624E+006
      3600   0.3756397708E+005   0.1827544223E+006
      3700   0.3738898344E+005   0.1635130106E+006
      3800   0.3795205661E+005   0.1616520757E+006
      3900   0.3771046782E+005   0.1718552431E+006
      4000   0.3811096848E+005   0.1867656169E+006
      4100   0.3779780416E+005   0.1840911755E+006
      4200   0.3740569054E+005   0.1576058585E+006
      4300   0.3855239398E+005   0.1580553727E+006
      4400   0.3883345214E+005   0.1836834931E+006
      4500   0.3820797396E+005   0.1662630118E+006
      4600   0.3841300539E+005   0.1649816410E+006
      4700   0.3776585284E+005   0.1830253064E+006
      4800   0.3922348132E+005   0.1570364888E+006
      4900   0.3815837878E+005   0.1748079076E+006
      5000   0.3864222367E+005   0.1820945202E+006
      5100   0.3922585106E+005   0.1747400600E+006
      5200   0.3991894607E+005   0.1777575701E+006
      5300   0.3840967615E+005   0.1646531662E+006
      5400   0.4019594197E+005   0.1845866680E+006
      5500   0.3957663712E+005   0.1803786309E+006
      5600   0.3876052121E+005   0.1811322518E+006
      5700   0.3770631670E+005   0.1673558146E+006
      5800   0.3818593768E+005   0.1658643426E+006
      5900   0.3833171155E+005   0.1685667322E+006
      6000   0.3666405047E+005   0.1777045082E+006
      6100   0.3809358238E+005   0.1761506663E+006
      6200   0.3764288204E+005   0.1901937304E+006
      6300   0.3808022470E+005   0.1938015990E+006
      6400   0.3770952982E+005   0.1808365328E+006
      6500   0.3775156602E+005   0.1689816081E+006
      6600   0.3712593445E+005   0.1685581660E+006
      6700   0.3807110048E+005   0.1733218542E+006
      6800   0.3799141521E+005   0.1731077268E+006
      6900   0.3745351566E+005   0.1739895673E+006
      7000   0.3806410402E+005   0.1889212725E+006
      7100   0.3898315285E+005   0.1849948119E+006
