# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1006983834E+001   0.1109784927E+001   0.7189696505E+000   0.9315074454E+000
 0.0101010   0.1012508465E+001   0.1128090330E+001   0.7454058254E+000   0.9635682599E+000
 0.0202020   0.1009229686E+001   0.1119998811E+001   0.7535892665E+000   0.9576168512E+000
 0.0303030   0.9935528093E+000   0.1134855370E+001   0.7279109590E+000   0.9376508350E+000
 0.0404040   0.9872323953E+000   0.1172527358E+001   0.7644797880E+000   0.9975328851E+000
 0.0505051   0.9631677617E+000   0.1187861449E+001   0.7548427560E+000   0.1004924151E+001
 0.0606061   0.9022032824E+000   0.1171466175E+001   0.7486414602E+000   0.1008219823E+001
 0.0707071   0.8478257894E+000   0.1141726528E+001   0.7320167300E+000   0.9605285619E+000
 0.0808081   0.7995520188E+000   0.1169423398E+001   0.7362095326E+000   0.1004684175E+001
 0.0909091   0.7525413405E+000   0.1188100215E+001   0.7323409160E+000   0.1022730382E+001
 0.1010101   0.7309895427E+000   0.1190912349E+001   0.7365849795E+000   0.9868619454E+000
 0.1111111   0.6318567943E+000   0.1072219058E+001   0.7204879878E+000   0.9842862013E+000
 0.1212121   0.5754297626E+000   0.1098138447E+001   0.7129452035E+000   0.9944291935E+000
 0.1313131   0.5431731480E+000   0.1090179576E+001   0.7419130708E+000   0.1020682585E+001
 0.1414141   0.4895883267E+000   0.1010882694E+001   0.7117371966E+000   0.1000652575E+001
 0.1515152   0.4766899633E+000   0.1042956943E+001   0.7179999358E+000   0.9936132746E+000
 0.1616162   0.4611283582E+000   0.1057044144E+001   0.7121480969E+000   0.9916454701E+000
 0.1717172   0.4379014656E+000   0.1044654836E+001   0.7435606706E+000   0.1041496517E+001
 0.1818182   0.4324410747E+000   0.1044681365E+001   0.7320303530E+000   0.9949891379E+000
 0.1919192   0.4224025831E+000   0.1048103680E+001   0.7331909632E+000   0.1021994455E+001
 0.2020202   0.4164141036E+000   0.1056327846E+001   0.7227193071E+000   0.1008283817E+001
 0.2121212   0.3938846474E+000   0.9684353842E+000   0.7330879938E+000   0.1000668574E+001
 0.2222222   0.4099967147E+000   0.1016427374E+001   0.7322217229E+000   0.9836782617E+000
 0.2323232   0.4052104799E+000   0.9814348730E+000   0.7452810371E+000   0.9734552775E+000
 0.2424242   0.4155665386E+000   0.9880142061E+000   0.7625634610E+000   0.1030233636E+001
 0.2525253   0.4107060738E+000   0.9295165066E+000   0.7760227586E+000   0.1029721687E+001
 0.2626263   0.4260676459E+000   0.9304715710E+000   0.7658057419E+000   0.9877418580E+000
 0.2727273   0.4436068463E+000   0.9481137344E+000   0.7873333019E+000   0.9883337992E+000
 0.2828283   0.4622417277E+000   0.9697088035E+000   0.7908173369E+000   0.9808305447E+000
 0.2929293   0.4568805764E+000   0.9201250392E+000   0.7979288577E+000   0.9758550390E+000
 0.3030303   0.4897825900E+000   0.9629968226E+000   0.8076685386E+000   0.9804625812E+000
 0.3131313   0.5066431656E+000   0.9653579542E+000   0.8298694898E+000   0.9715674651E+000
 0.3232323   0.5239385787E+000   0.9438690034E+000   0.8438302408E+000   0.9784307831E+000
 0.3333333   0.5756916287E+000   0.9522788767E+000   0.8557183863E+000   0.9900616275E+000
 0.3434343   0.5859300243E+000   0.9921262892E+000   0.8772583126E+000   0.1016347016E+001
 0.3535354   0.6115441660E+000   0.9723087012E+000   0.8990709962E+000   0.1028201838E+001
 0.3636364   0.6101155765E+000   0.8933567041E+000   0.8985743010E+000   0.9963330044E+000
 0.3737374   0.6806113216E+000   0.9754922495E+000   0.9187581150E+000   0.1011451502E+001
 0.3838384   0.6743564358E+000   0.9208943967E+000   0.9324560139E+000   0.9703355875E+000
 0.3939394   0.7051728258E+000   0.8981850857E+000   0.9617384693E+000   0.1023066348E+001
 0.4040404   0.7601791359E+000   0.9523054063E+000   0.9623518618E+000   0.9990527341E+000
 0.4141414   0.8019077886E+000   0.9456995436E+000   0.1000594424E+001   0.1030745585E+001
 0.4242424   0.8569805274E+000   0.9698679809E+000   0.9763559735E+000   0.9839662331E+000
 0.4343434   0.9003735557E+000   0.9492810354E+000   0.1016641078E+001   0.1010603586E+001
 0.4444444   0.9332617854E+000   0.9510319870E+000   0.1054394449E+001   0.1022154439E+001
 0.4545455   0.9733839657E+000   0.9316388721E+000   0.1060818437E+001   0.9775348721E+000
 0.4646465   0.1030727467E+001   0.9578766158E+000   0.1078432581E+001   0.1014827167E+001
 0.4747475   0.1130955223E+001   0.9775084968E+000   0.1071804661E+001   0.1007531892E+001
 0.4848485   0.1190189187E+001   0.9608744570E+000   0.1080936367E+001   0.9660640119E+000
 0.4949495   0.1276082160E+001   0.9722291125E+000   0.1111925628E+001   0.9740632171E+000
 0.5050505   0.1327555404E+001   0.1012607116E+001   0.1141782733E+001   0.9822864000E+000
 0.5151515   0.1295243962E+001   0.9776676742E+000   0.1151634113E+001   0.9746871551E+000
 0.5252525   0.1278990826E+001   0.9550379519E+000   0.1148052161E+001   0.9844781822E+000
 0.5353535   0.1283103067E+001   0.9742188302E+000   0.1183372380E+001   0.1049511721E+001
 0.5454545   0.1293877005E+001   0.9665783144E+000   0.1156325802E+001   0.9971809201E+000
 0.5555556   0.1297194309E+001   0.9654906020E+000   0.1183169279E+001   0.1028633795E+001
 0.5656566   0.1295875940E+001   0.9670558466E+000   0.1146145729E+001   0.1006715973E+001
 0.5757576   0.1303182342E+001   0.9833715315E+000   0.1180088200E+001   0.1038200844E+001
 0.5858586   0.1331710949E+001   0.1015578428E+001   0.1151580992E+001   0.1025514105E+001
 0.5959596   0.1334523698E+001   0.1017276321E+001   0.1148028226E+001   0.1003580284E+001
 0.6060606   0.1303321157E+001   0.9837164159E+000   0.1164690882E+001   0.9886057721E+000
 0.6161616   0.1306178143E+001   0.9772697306E+000   0.1151638838E+001   0.1006539990E+001
 0.6262626   0.1309734436E+001   0.9829735880E+000   0.1164283242E+001   0.9599846159E+000
 0.6363636   0.1313245502E+001   0.9758636635E+000   0.1162190386E+001   0.9681118084E+000
 0.6464646   0.1288207586E+001   0.9472382586E+000   0.1164782584E+001   0.9980448343E+000
 0.6565657   0.1338982880E+001   0.1004091125E+001   0.1126685150E+001   0.9622243934E+000
 0.6666667   0.1326635823E+001   0.9974587326E+000   0.1174011205E+001   0.1014139235E+001
 0.6767677   0.1325043886E+001   0.9878815582E+000   0.1159229886E+001   0.9914214924E+000
 0.6868687   0.1344375442E+001   0.9986790928E+000   0.1153719565E+001   0.1001244516E+001
 0.6969697   0.1314834101E+001   0.9911712248E+000   0.1174850498E+001   0.1012315416E+001
 0.7070707   0.1299597859E+001   0.9801879832E+000   0.1174396293E+001   0.1010763571E+001
 0.7171717   0.1306090763E+001   0.9886509157E+000   0.1180090571E+001   0.1027385919E+001
 0.7272727   0.1326396793E+001   0.9878284991E+000   0.1174914445E+001   0.1006284016E+001
 0.7373737   0.1301609206E+001   0.9705046906E+000   0.1164013545E+001   0.9857900519E+000
 0.7474747   0.1314409631E+001   0.9894733323E+000   0.1186928320E+001   0.1029209738E+001
 0.7575758   0.1278548384E+001   0.9761554887E+000   0.1157631585E+001   0.1010987548E+001
 0.7676768   0.1316492884E+001   0.9794716849E+000   0.1175193362E+001   0.9897576577E+000
 0.7777778   0.1321587958E+001   0.9764207844E+000   0.1187598198E+001   0.1011723475E+001
 0.7878788   0.1307109862E+001   0.9826817627E+000   0.1158382844E+001   0.1010779569E+001
 0.7979798   0.1331425460E+001   0.9883590904E+000   0.1160315525E+001   0.9858060503E+000
 0.8080808   0.1303817701E+001   0.9811165181E+000   0.1182915666E+001   0.1011851462E+001
 0.8181818   0.1312025152E+001   0.9681966181E+000   0.1168789978E+001   0.9937092650E+000
 0.8282828   0.1326522093E+001   0.9799226875E+000   0.1194204227E+001   0.1025130143E+001
 0.8383838   0.1266688399E+001   0.9421180518E+000   0.1160105109E+001   0.9916614685E+000
 0.8484848   0.1337365407E+001   0.9931078833E+000   0.1161306689E+001   0.1002332408E+001
 0.8585859   0.1327946476E+001   0.9787023274E+000   0.1172204493E+001   0.9917094637E+000
 0.8686869   0.1277422782E+001   0.9460974871E+000   0.1173053067E+001   0.9978208565E+000
 0.8787879   0.1308142505E+001   0.9974587326E+000   0.1194491260E+001   0.1038248840E+001
 0.8888889   0.1308109041E+001   0.9860775475E+000   0.1161991986E+001   0.1006284016E+001
 0.8989899   0.1322073207E+001   0.1003587063E+001   0.1209623505E+001   0.1051735500E+001
 0.9090909   0.1285183510E+001   0.9731576475E+000   0.1191692233E+001   0.1030921568E+001
 0.9191919   0.1328263942E+001   0.9858918405E+000   0.1170997110E+001   0.1003100332E+001
 0.9292929   0.1294988678E+001   0.9689925051E+000   0.1145103880E+001   0.9815664716E+000
 0.9393939   0.1326710878E+001   0.9791533300E+000   0.1177766253E+001   0.9994846912E+000
 0.9494949   0.1336178650E+001   0.9982280901E+000   0.1166861350E+001   0.9950531315E+000
 0.9595960   0.1345855420E+001   0.1025288250E+001   0.1219748880E+001   0.1069509734E+001
 0.9696970   0.1290172643E+001   0.9509789278E+000   0.1184023253E+001   0.1003740268E+001
 0.9797980   0.1276678637E+001   0.9381651460E+000   0.1152229754E+001   0.9734072823E+000
 0.9898990   0.1276400882E+001   0.9595479786E+000   0.1182496860E+001   0.1009371709E+001
 1.0000000   0.1299567876E+001   0.9658885456E+000   0.1194682726E+001   0.1030233636E+001


 0.0000000   0.1006105124E+001   0.1109256756E+001   0.7558985824E+000   0.9773815628E+000
 0.0101010   0.9928820601E+000   0.1106662708E+001   0.7617184721E+000   0.9826730147E+000
 0.0202020   0.9876698255E+000   0.1096507809E+001   0.7657073513E+000   0.9710570179E+000
 0.0303030   0.9639886512E+000   0.1101523788E+001   0.7454800557E+000   0.9583491342E+000
 0.0404040   0.9648070672E+000   0.1146347955E+001   0.7754114320E+000   0.1009760209E+001
 0.0505051   0.9352960945E+000   0.1153945689E+001   0.7707648051E+000   0.1024055528E+001
 0.0606061   0.9038032562E+000   0.1174009605E+001   0.7760072416E+000   0.1042970369E+001
 0.0707071   0.8150464783E+000   0.1098019979E+001   0.7362610251E+000   0.9641529330E+000
 0.0808081   0.7786326101E+000   0.1139278867E+001   0.7464848861E+000   0.1016655895E+001
 0.0909091   0.7334667459E+000   0.1158445317E+001   0.7556747300E+000   0.1053192110E+001
 0.1010101   0.7043369885E+000   0.1147946184E+001   0.7424445145E+000   0.9927099751E+000
 0.1111111   0.6241152498E+000   0.1059502668E+001   0.7434163706E+000   0.1013565015E+001
 0.1212121   0.5727116054E+000   0.1093385116E+001   0.7269717324E+000   0.1011952382E+001
 0.1313131   0.5481054058E+000   0.1100515675E+001   0.7476954229E+000   0.1026566868E+001
 0.1414141   0.4973323313E+000   0.1027279919E+001   0.7306664676E+000   0.1025197810E+001
 0.1515152   0.4701583960E+000   0.1029074853E+001   0.7225100511E+000   0.9978418435E+000
 0.1616162   0.4577285733E+000   0.1049667415E+001   0.7291946569E+000   0.1013338238E+001
 0.1717172   0.4311787939E+000   0.1029025677E+001   0.7291227959E+000   0.1019217629E+001
 0.1818182   0.4191833361E+000   0.1013055684E+001   0.7430402123E+000   0.1007920800E+001
 0.1919192   0.4172782091E+000   0.1035799708E+001   0.7471524053E+000   0.1039358743E+001
 0.2020202   0.4108483711E+000   0.1042622915E+001   0.7355168923E+000   0.1024072327E+001
 0.2121212   0.3941002816E+000   0.9693502770E+000   0.7421717094E+000   0.1011028478E+001
 0.2222222   0.4199848673E+000   0.1041602507E+001   0.7437617885E+000   0.9971699131E+000
 0.2323232   0.4136349014E+000   0.1002236905E+001   0.7597836680E+000   0.9904002143E+000
 0.2424242   0.4131266332E+000   0.9826032809E+000   0.7668702614E+000   0.1033966502E+001
 0.2525253   0.4144096475E+000   0.9382708764E+000   0.7772861389E+000   0.1029321783E+001
 0.2626263   0.4402728511E+000   0.9618754845E+000   0.7753274106E+000   0.9980098261E+000
 0.2727273   0.4512643559E+000   0.9648629427E+000   0.7934740005E+000   0.9940370376E+000
 0.2828283   0.4589994326E+000   0.9632893021E+000   0.7916346679E+000   0.9798677053E+000
 0.2929293   0.4796857412E+000   0.9664365832E+000   0.8187775811E+000   0.9993368887E+000
 0.3030303   0.4910744674E+000   0.9659202324E+000   0.8277403184E+000   0.1002805729E+001
 0.3131313   0.5162245213E+000   0.9840048045E+000   0.8526940566E+000   0.9962796054E+000
 0.3232323   0.5303589164E+000   0.9558145096E+000   0.8459466876E+000   0.9789102045E+000
 0.3333333   0.5642715377E+000   0.9337589539E+000   0.8596435537E+000   0.9926007864E+000
 0.3434343   0.5872027219E+000   0.9946760544E+000   0.8804137383E+000   0.1017949361E+001
 0.3535354   0.6069835052E+000   0.9654407638E+000   0.9156641620E+000   0.1045070152E+001
 0.3636364   0.6086339823E+000   0.8915411289E+000   0.9062970018E+000   0.1002872922E+001
 0.3737374   0.6682549702E+000   0.9581626763E+000   0.9320757944E+000   0.1024047129E+001
 0.3838384   0.6919467982E+000   0.9452907885E+000   0.9323465372E+000   0.9682685067E+000
 0.3939394   0.7371143827E+000   0.9392421077E+000   0.9405906878E+000   0.9985557696E+000
 0.4040404   0.7692500763E+000   0.9640515343E+000   0.9697476624E+000   0.1004703933E+001
 0.4141414   0.8271070886E+000   0.9758046620E+000   0.9920775724E+000   0.1019914757E+001
 0.4242424   0.8625463946E+000   0.9765546001E+000   0.9946268036E+000   0.1000361583E+001
 0.4343434   0.8964195450E+000   0.9454874936E+000   0.1037585214E+001   0.1029346980E+001
 0.4444444   0.9442516257E+000   0.9626131285E+000   0.1056593771E+001   0.1022224518E+001
 0.4545455   0.9963590701E+000   0.9540072818E+000   0.1052023649E+001   0.9674789885E+000
 0.4646465   0.1046071525E+001   0.9725221462E+000   0.1068004051E+001   0.1002990510E+001
 0.4747475   0.1153574298E+001   0.9974545135E+000   0.1091749948E+001   0.1024215112E+001
 0.4848485   0.1198354160E+001   0.9678504009E+000   0.1082179510E+001   0.9652280217E+000
 0.4949495   0.1278702262E+001   0.9746121376E+000   0.1121028913E+001   0.9800608853E+000
 0.5050505   0.1331934243E+001   0.1016350494E+001   0.1148811195E+001   0.9863434345E+000
 0.5151515   0.1311409269E+001   0.9902624845E+000   0.1157037743E+001   0.9772891724E+000
 0.5252525   0.1303962505E+001   0.9740711986E+000   0.1158642288E+001   0.9915592943E+000
 0.5353535   0.1279324205E+001   0.9717353260E+000   0.1179023662E+001   0.1043549909E+001
 0.5454545   0.1307403523E+001   0.9770709509E+000   0.1148046984E+001   0.9880484579E+000
 0.5555556   0.1349448566E+001   0.1004781777E+001   0.1161189378E+001   0.1007492444E+001
 0.5656566   0.1305450270E+001   0.9745875494E+000   0.1136983102E+001   0.9966575662E+000
 0.5757576   0.1338876914E+001   0.1010707517E+001   0.1159431713E+001   0.1017974558E+001
 0.5858586   0.1316821078E+001   0.1004621954E+001   0.1161855160E+001   0.1032580645E+001
 0.5959596   0.1323913049E+001   0.1009588757E+001   0.1158900661E+001   0.1011045276E+001
 0.6060606   0.1324824451E+001   0.1000343619E+001   0.1147206551E+001   0.9718045405E+000
 0.6161616   0.1302831835E+001   0.9751530765E+000   0.1151336926E+001   0.1004250380E+001
 0.6262626   0.1315238415E+001   0.9874963195E+000   0.1161490251E+001   0.9557538030E+000
