# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6363636   0.1313601226E+001   0.1006316445E+001   0.1140616595E+001   0.1018995068E+001
 0.6464646   0.1328962202E+001   0.1038808941E+001   0.1124646623E+001   0.1011675298E+001
 0.6565657   0.1298071213E+001   0.9555039551E+000   0.1118528518E+001   0.9534619108E+000
 0.6666667   0.1304822551E+001   0.9757372938E+000   0.1137803101E+001   0.9894154182E+000
 0.6767677   0.1304736963E+001   0.1001756497E+001   0.1157710775E+001   0.1029117214E+001
 0.6868687   0.1326171068E+001   0.1019881719E+001   0.1152269450E+001   0.1050174813E+001
 0.6969697   0.1329524431E+001   0.9926251428E+000   0.1127741805E+001   0.9929515390E+000
 0.7070707   0.1316525149E+001   0.9885120235E+000   0.1134944299E+001   0.1002384141E+001
 0.7171717   0.1300501727E+001   0.9662965967E+000   0.1142388789E+001   0.9904939351E+000
 0.7272727   0.1298046230E+001   0.9978839777E+000   0.1136911449E+001   0.1016678909E+001
 0.7373737   0.1312155268E+001   0.1001355496E+001   0.1147970473E+001   0.1032883182E+001
 0.7474747   0.1282360609E+001   0.9743968065E+000   0.1112212666E+001   0.9864185559E+000
 0.7575758   0.1306221644E+001   0.9903566258E+000   0.1104720804E+001   0.9842438417E+000
 0.7676768   0.1323386282E+001   0.1001389868E+001   0.1144767583E+001   0.1017810468E+001
 0.7777778   0.1305890629E+001   0.9987318073E+000   0.1115015457E+001   0.9895745437E+000
 0.7878788   0.1320504961E+001   0.1007324675E+001   0.1146924393E+001   0.1022743356E+001
 0.7979798   0.1306102249E+001   0.1010292078E+001   0.1119788824E+001   0.1002914559E+001
 0.8080808   0.1300590030E+001   0.9691265144E+000   0.1120856557E+001   0.9695866213E+000
 0.8181818   0.1286510105E+001   0.9679922559E+000   0.1136148370E+001   0.1000872449E+001
 0.8282828   0.1318423453E+001   0.1007886076E+001   0.1151194492E+001   0.1028666358E+001
 0.8383838   0.1299399839E+001   0.9673506551E+000   0.1118632314E+001   0.9726453657E+000
 0.8484848   0.1290926932E+001   0.9682213990E+000   0.1138273475E+001   0.1000969693E+001
 0.8585859   0.1327107339E+001   0.1002787641E+001   0.1141024697E+001   0.9976457392E+000
 0.8686869   0.1277540435E+001   0.9753592076E+000   0.1112056640E+001   0.9893535361E+000
 0.8787879   0.1304868621E+001   0.9925105712E+000   0.1153100515E+001   0.1016731951E+001
 0.8888889   0.1298936726E+001   0.1006408102E+001   0.1133197908E+001   0.1021240505E+001
 0.8989899   0.1304232121E+001   0.9971392625E+000   0.1124512262E+001   0.1021496873E+001
 0.9090909   0.1307558765E+001   0.1019194289E+001   0.1150882267E+001   0.1042227381E+001
 0.9191919   0.1295254225E+001   0.1001767954E+001   0.1121320899E+001   0.1012409043E+001
 0.9292929   0.1285771770E+001   0.9421105389E+000   0.1113852636E+001   0.9589517382E+000
 0.9393939   0.1294277883E+001   0.9752331789E+000   0.1133698633E+001   0.9941272991E+000
 0.9494949   0.1330524171E+001   0.9959820897E+000   0.1148359486E+001   0.1020444878E+001
 0.9595960   0.1302508937E+001   0.9764476375E+000   0.1122705539E+001   0.9839874729E+000
 0.9696970   0.1308893454E+001   0.1009398420E+001   0.1123366954E+001   0.1003356574E+001
 0.9797980   0.1284944400E+001   0.9603961610E+000   0.1118257546E+001   0.9864715977E+000
 0.9898990   0.1334774304E+001   0.1029253673E+001   0.1158283272E+001   0.1037206090E+001
 1.0000000   0.1323288596E+001   0.9787505260E+000   0.1139985052E+001   0.9888850001E+000


 0.0000000   0.1090392500E+001   0.1109487893E+001   0.8284607076E+000   0.1041882794E+001
 0.0101010   0.1075060660E+001   0.1099315669E+001   0.8195545696E+000   0.1020390426E+001
 0.0202020   0.1036833048E+001   0.1086087112E+001   0.8043562981E+000   0.1022169346E+001
 0.0303030   0.1041237526E+001   0.1088474629E+001   0.8175343694E+000   0.1024808657E+001
 0.0404040   0.9866148825E+000   0.1048540095E+001   0.8133961766E+000   0.1000496760E+001
 0.0505051   0.9761935406E+000   0.1080487722E+001   0.8197500107E+000   0.1013530541E+001
 0.0606061   0.9180493135E+000   0.1070945430E+001   0.7961044425E+000   0.1000415372E+001
 0.0707071   0.8517960500E+000   0.1065330486E+001   0.8142236623E+000   0.1054358483E+001
 0.0808081   0.7991795091E+000   0.1070323275E+001   0.7939765818E+000   0.1036301871E+001
 0.0909091   0.7407737681E+000   0.1072982985E+001   0.7927775755E+000   0.1005095209E+001
 0.1010101   0.6978473738E+000   0.1082074216E+001   0.7981880922E+000   0.1028273480E+001
 0.1111111   0.6223478431E+000   0.1025792576E+001   0.7774089957E+000   0.1011286545E+001
 0.1212121   0.5892770467E+000   0.1041634182E+001   0.7875999636E+000   0.1012763165E+001
 0.1313131   0.5436957422E+000   0.1059894413E+001   0.7826726003E+000   0.9899685811E+000
 0.1414141   0.5076042793E+000   0.1036275877E+001   0.7818942600E+000   0.1022268174E+001
 0.1515152   0.4663407330E+000   0.9764246266E+000   0.7719706065E+000   0.9976888583E+000
 0.1616162   0.4463387659E+000   0.1009865424E+001   0.7621340490E+000   0.1003043057E+001
 0.1717172   0.4206456575E+000   0.9890543603E+000   0.7736979286E+000   0.1009304155E+001
 0.1818182   0.4178019419E+000   0.1049403335E+001   0.7891194456E+000   0.1027192176E+001
 0.1919192   0.3975172309E+000   0.9842093332E+000   0.7893557622E+000   0.1012949195E+001
 0.2020202   0.4050493823E+000   0.9950037115E+000   0.7905515513E+000   0.1007240376E+001
 0.2121212   0.3976175317E+000   0.9732749701E+000   0.8037204290E+000   0.1030343073E+001
 0.2222222   0.4043355411E+000   0.1009025516E+001   0.7981036522E+000   0.9928462447E+000
 0.2323232   0.3993280625E+000   0.9655524789E+000   0.8182914041E+000   0.1014396747E+001
 0.2424242   0.4135610326E+000   0.9656613559E+000   0.8227792372E+000   0.9996189276E+000
 0.2525253   0.4125999232E+000   0.9554269165E+000   0.8251971513E+000   0.1025012128E+001
 0.2626263   0.4231188706E+000   0.9763701881E+000   0.8225720664E+000   0.1004130174E+001
 0.2727273   0.4415590144E+000   0.1003255034E+001   0.8370242549E+000   0.1012420170E+001
 0.2828283   0.4575425678E+000   0.9663612796E+000   0.8291500357E+000   0.9685459747E+000
 0.2929293   0.4723830085E+000   0.9756469336E+000   0.8720863665E+000   0.1045353431E+001
 0.3030303   0.4848867567E+000   0.9862313349E+000   0.8540012135E+000   0.9594479072E+000
 0.3131313   0.4903579262E+000   0.9429993829E+000   0.8817158174E+000   0.9900209023E+000
 0.3232323   0.5260451338E+000   0.9745737173E+000   0.8871472890E+000   0.9894918773E+000
 0.3333333   0.5410943004E+000   0.9652491787E+000   0.8877841196E+000   0.9884570811E+000
 0.3434343   0.5692105415E+000   0.9704363907E+000   0.9080968747E+000   0.9814053520E+000
 0.3535354   0.5846424012E+000   0.9477044253E+000   0.9176313805E+000   0.9950321063E+000
 0.3636364   0.6336883588E+000   0.9742548632E+000   0.9176920792E+000   0.1001426914E+001
 0.3737374   0.6538757165E+000   0.9665479259E+000   0.9445256951E+000   0.1011379561E+001
 0.3838384   0.6762022681E+000   0.9385354253E+000   0.9393348413E+000   0.9654648400E+000
 0.3939394   0.7262644751E+000   0.9960535970E+000   0.9551478517E+000   0.9850503925E+000
 0.4040404   0.7513210575E+000   0.9427971827E+000   0.9845617058E+000   0.9866665349E+000
 0.4141414   0.7995631701E+000   0.9695575977E+000   0.1009211083E+001   0.1001455981E+001
 0.4242424   0.8523403843E+000   0.1005378136E+001   0.1003766150E+001   0.9818936828E+000
 0.4343434   0.9140640129E+000   0.9837582713E+000   0.1020412765E+001   0.9859224118E+000
 0.4444444   0.9448046577E+000   0.9825217394E+000   0.1009570889E+001   0.9499835915E+000
 0.4545455   0.9990361824E+000   0.9999109542E+000   0.1040454168E+001   0.9571864706E+000
 0.4646465   0.1075505134E+001   0.9790921135E+000   0.1052512304E+001   0.9661101343E+000
 0.4747475   0.1138406479E+001   0.9910763621E+000   0.1097839503E+001   0.1008467016E+001
 0.4848485   0.1196667462E+001   0.9877711670E+000   0.1087861310E+001   0.9761151019E+000
 0.4949495   0.1249813614E+001   0.1004514897E+001   0.1119179295E+001   0.1006938076E+001
 0.5050505   0.1312745450E+001   0.1009523239E+001   0.1118179312E+001   0.9890442407E+000
 0.5151515   0.1301331489E+001   0.9931139176E+000   0.1126944389E+001   0.9866432810E+000
 0.5252525   0.1307158978E+001   0.9992887998E+000   0.1097918748E+001   0.9810681713E+000
 0.5353535   0.1323182293E+001   0.1015052636E+001   0.1141931785E+001   0.1011920213E+001
 0.5454545   0.1299761283E+001   0.9831127861E+000   0.1116104227E+001   0.9826610598E+000
 0.5555556   0.1303037848E+001   0.1002640656E+001   0.1128113668E+001   0.9869513945E+000
 0.5656566   0.1289447282E+001   0.9843493179E+000   0.1126319529E+001   0.9918986504E+000
 0.5757576   0.1298366150E+001   0.1003519450E+001   0.1120215349E+001   0.9652846227E+000
 0.5858586   0.1317736990E+001   0.9967457438E+000   0.1135361824E+001   0.1033819523E+001
 0.5959596   0.1300105975E+001   0.9833149863E+000   0.1125107933E+001   0.9940496313E+000
 0.6060606   0.1356862769E+001   0.1035140446E+001   0.1108515398E+001   0.9782428289E+000
 0.6161616   0.1294728316E+001   0.9714862762E+000   0.1128260818E+001   0.1012048109E+001
 0.6262626   0.1281192032E+001   0.9829261398E+000   0.1117779740E+001   0.9999270411E+000
 0.6363636   0.1298695257E+001   0.9956569736E+000   0.1137570824E+001   0.1015565253E+001
 0.6464646   0.1326111950E+001   0.1037372424E+001   0.1117839966E+001   0.1004851043E+001
 0.6565657   0.1295677787E+001   0.9544703541E+000   0.1116979782E+001   0.9514776512E+000
 0.6666667   0.1300453659E+001   0.9732127546E+000   0.1133788129E+001   0.9852364233E+000
 0.6767677   0.1297817433E+001   0.9972045826E+000   0.1140056023E+001   0.1012716657E+001
 0.6868687   0.1320703604E+001   0.1016452484E+001   0.1133922210E+001   0.1032732405E+001
 0.6969697   0.1310959820E+001   0.9795120677E+000   0.1124325966E+001   0.9892535254E+000
 0.7070707   0.1312392432E+001   0.9861613425E+000   0.1127083557E+001   0.9947472467E+000
 0.7171717   0.1304721287E+001   0.9701719751E+000   0.1135977474E+001   0.9842481348E+000
 0.7272727   0.1299599619E+001   0.9998409618E+000   0.1137200350E+001   0.1016227988E+001
 0.7373737   0.1314853180E+001   0.1004180489E+001   0.1143767635E+001   0.1028383936E+001
 0.7474747   0.1281645593E+001   0.9745970481E+000   0.1103810065E+001   0.9782835231E+000
 0.7575758   0.1317683830E+001   0.9998098541E+000   0.1112692296E+001   0.9906545696E+000
 0.7676768   0.1320208007E+001   0.9997476386E+000   0.1139545478E+001   0.1012460865E+001
 0.7777778   0.1317418944E+001   0.1008317815E+001   0.1124084261E+001   0.9969272948E+000
 0.7878788   0.1310254865E+001   0.1000268693E+001   0.1148020164E+001   0.1023006484E+001
 0.7979798   0.1308753996E+001   0.1013116181E+001   0.1115803376E+001   0.9986480795E+000
 0.8080808   0.1302063483E+001   0.9709652220E+000   0.1117650802E+001   0.9661392016E+000
 0.8181818   0.1306135934E+001   0.9835094095E+000   0.1125433392E+001   0.9907417716E+000
 0.8282828   0.1311659110E+001   0.1003480565E+001   0.1146212887E+001   0.1023500628E+001
 0.8383838   0.1294669245E+001   0.9645648088E+000   0.1112199460E+001   0.9663775535E+000
 0.8484848   0.1310506823E+001   0.9836571712E+000   0.1141645652E+001   0.1003234901E+001
 0.8585859   0.1316757760E+001   0.9957269660E+000   0.1132482193E+001   0.9894860638E+000
 0.8686869   0.1277003420E+001   0.9756935952E+000   0.1117062215E+001   0.9931136639E+000
 0.8787879   0.1297371043E+001   0.9875611899E+000   0.1137089599E+001   0.1001915245E+001
 0.8888889   0.1301973299E+001   0.1009531016E+001   0.1126634787E+001   0.1014617659E+001
 0.8989899   0.1290708615E+001   0.9875534129E+000   0.1114010824E+001   0.1011251664E+001
 0.9090909   0.1312158607E+001   0.1023560597E+001   0.1139696554E+001   0.1031377869E+001
 0.9191919   0.1297232280E+001   0.1004063835E+001   0.1113166038E+001   0.1004345272E+001
 0.9292929   0.1283669722E+001   0.9412884584E+000   0.1109645559E+001   0.9546634282E+000
 0.9393939   0.1310556928E+001   0.9882533366E+000   0.1142296044E+001   0.1000967651E+001
 0.9494949   0.1321569478E+001   0.9900342535E+000   0.1145237071E+001   0.1016960484E+001
 0.9595960   0.1309756565E+001   0.9826306164E+000   0.1126003715E+001   0.9861898310E+000
