# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3220152350E+005   0.3377511427E+006
    100200   0.3227567294E+005   0.3467332623E+006
    100300   0.3212731507E+005   0.3479051849E+006
    100400   0.3198977528E+005   0.3495553297E+006
    100500   0.3184724594E+005   0.3479963475E+006
    100600   0.3180321139E+005   0.3487992309E+006
    100700   0.3184726965E+005   0.3498491623E+006
    100800   0.3182863130E+005   0.3498140146E+006
    100900   0.3190644421E+005   0.3494180536E+006
    101000   0.3201182295E+005   0.3505352196E+006
    101100   0.3204829954E+005   0.3516943115E+006
    101200   0.3211089922E+005   0.3518840521E+006
    101300   0.3218153315E+005   0.3510430402E+006
    101400   0.3225977658E+005   0.3508560297E+006
    101500   0.3229526060E+005   0.3510100090E+006
    101600   0.3232490813E+005   0.3510752666E+006
    101700   0.3234012048E+005   0.3501357880E+006
    101800   0.3235502650E+005   0.3495294096E+006
    101900   0.3238165794E+005   0.3480146277E+006
    102000   0.3244281671E+005   0.3475584205E+006
    102100   0.3250360807E+005   0.3471669841E+006
    102200   0.3254372343E+005   0.3461679825E+006
    102300   0.3256520143E+005   0.3454817204E+006
    102400   0.3253824494E+005   0.3451377889E+006
    102500   0.3254890728E+005   0.3452933298E+006
    102600   0.3255779807E+005   0.3462413117E+006
    102700   0.3253975630E+005   0.3456472369E+006
    102800   0.3251836731E+005   0.3452686048E+006
    102900   0.3250810817E+005   0.3447908668E+006
    103000   0.3249874031E+005   0.3441853014E+006
    103100   0.3247111538E+005   0.3436841719E+006
    103200   0.3245507424E+005   0.3432298775E+006
    103300   0.3244828026E+005   0.3432660312E+006
    103400   0.3243512763E+005   0.3426450852E+006
    103500   0.3242815888E+005   0.3421854856E+006
    103600   0.3242617394E+005   0.3422468327E+006
    103700   0.3243039696E+005   0.3423111834E+006
    103800   0.3244262840E+005   0.3419003674E+006
    103900   0.3245705054E+005   0.3415748144E+006
    104000   0.3247940502E+005   0.3419441350E+006
    104100   0.3249927825E+005   0.3420161411E+006
    104200   0.3251946061E+005   0.3424516412E+006
    104300   0.3252664832E+005   0.3422998912E+006
    104400   0.3252941936E+005   0.3424046729E+006
    104500   0.3253001174E+005   0.3420628088E+006
    104600   0.3253053324E+005   0.3412202514E+006
    104700   0.3253158579E+005   0.3411812247E+006
    104800   0.3254104242E+005   0.3413999462E+006
    104900   0.3255001261E+005   0.3410399604E+006
    105000   0.3255197172E+005   0.3407466520E+006
    105100   0.3256653304E+005   0.3406085365E+006
    105200   0.3257929449E+005   0.3404465995E+006
    105300   0.3257819536E+005   0.3402500246E+006
    105400   0.3257126223E+005   0.3400497324E+006
    105500   0.3256794358E+005   0.3399927586E+006
    105600   0.3257010494E+005   0.3399531551E+006
    105700   0.3257192102E+005   0.3397992601E+006
    105800   0.3257023366E+005   0.3396725824E+006
    105900   0.3258155448E+005   0.3397595457E+006
    106000   0.3259277865E+005   0.3397618669E+006
    106100   0.3260198468E+005   0.3396523585E+006
    106200   0.3260225533E+005   0.3395713941E+006
    106300   0.3259926896E+005   0.3394983472E+006
    106400   0.3259508758E+005   0.3397563729E+006
    106500   0.3259700588E+005   0.3399704456E+006
    106600   0.3261510015E+005   0.3400182404E+006
    106700   0.3263127197E+005   0.3399732873E+006
    106800   0.3264709208E+005   0.3398808933E+006
    106900   0.3265783340E+005   0.3400015707E+006
    107000   0.3266948507E+005   0.3397827748E+006
    107100   0.3268277945E+005   0.3396527909E+006
    107200   0.3269646398E+005   0.3394016674E+006
    107300   0.3271225803E+005   0.3394127338E+006
    107400   0.3272484397E+005   0.3395091305E+006
    107500   0.3273838574E+005   0.3393419461E+006
    107600   0.3274903926E+005   0.3392274818E+006
    107700   0.3275734926E+005   0.3390101537E+006
    107800   0.3276599773E+005   0.3389238930E+006
    107900   0.3277141251E+005   0.3390484881E+006
    108000   0.3278404311E+005   0.3389710537E+006
    108100   0.3279876335E+005   0.3386064116E+006
    108200   0.3281883410E+005   0.3386656216E+006
    108300   0.3284188698E+005   0.3386365002E+006
    108400   0.3285820389E+005   0.3387590000E+006
    108500   0.3287639988E+005   0.3388020830E+006
    108600   0.3289488878E+005   0.3388610963E+006
    108700   0.3291011099E+005   0.3389787853E+006
    108800   0.3292509152E+005   0.3390158012E+006
    108900   0.3294076243E+005   0.3390526866E+006
    109000   0.3295747661E+005   0.3391187498E+006
    109100   0.3297385260E+005   0.3391146406E+006
    109200   0.3298069075E+005   0.3389836414E+006
    109300   0.3298985620E+005   0.3390841262E+006
    109400   0.3299870069E+005   0.3388740115E+006
    109500   0.3300041482E+005   0.3389148811E+006
    109600   0.3300540223E+005   0.3389268716E+006
    109700   0.3301330869E+005   0.3388385722E+006
    109800   0.3301970601E+005   0.3385896924E+006
    109900   0.3303428912E+005   0.3383742309E+006
    110000   0.3304346691E+005   0.3383927674E+006
    110100   0.3305158746E+005   0.3384190382E+006
    110200   0.3305811700E+005   0.3384194515E+006
    110300   0.3306468311E+005   0.3385384990E+006
    110400   0.3306968001E+005   0.3385301541E+006
    110500   0.3308099209E+005   0.3382553925E+006
    110600   0.3309141516E+005   0.3381425392E+006
    110700   0.3310325437E+005   0.3379883860E+006
    110800   0.3311296981E+005   0.3379205826E+006
    110900   0.3312120570E+005   0.3380165687E+006
    111000   0.3312904096E+005   0.3380342296E+006
    111100   0.3314083077E+005   0.3380135813E+006
    111200   0.3314803157E+005   0.3379436800E+006
    111300   0.3315517212E+005   0.3380917060E+006
    111400   0.3316473679E+005   0.3380231338E+006
    111500   0.3317764451E+005   0.3380376836E+006
    111600   0.3319340230E+005   0.3377347694E+006
    111700   0.3320586284E+005   0.3376554270E+006
    111800   0.3322376189E+005   0.3374549680E+006
    111900   0.3323273382E+005   0.3373569774E+006
    112000   0.3324505215E+005   0.3374266900E+006
    112100   0.3325451764E+005   0.3373210250E+006
    112200   0.3326683745E+005   0.3371203285E+006
    112300   0.3327685464E+005   0.3368965176E+006
    112400   0.3329561362E+005   0.3368285134E+006
    112500   0.3331327507E+005   0.3368090139E+006
    112600   0.3333154645E+005   0.3367999788E+006
    112700   0.3334523583E+005   0.3366737600E+006
    112800   0.3336103675E+005   0.3365791304E+006
    112900   0.3337723010E+005   0.3365434535E+006
    113000   0.3339964123E+005   0.3364974336E+006
    113100   0.3342047447E+005   0.3363072590E+006
    113200   0.3343910256E+005   0.3361936271E+006
    113300   0.3345204668E+005   0.3361370645E+006
    113400   0.3346299304E+005   0.3359379909E+006
    113500   0.3347296567E+005   0.3359532803E+006
    113600   0.3348589009E+005   0.3358293443E+006
    113700   0.3350368632E+005   0.3356054077E+006
    113800   0.3351500513E+005   0.3354703182E+006
    113900   0.3352495336E+005   0.3354108320E+006
    114000   0.3354126554E+005   0.3353998765E+006
    114100   0.3355442504E+005   0.3353706363E+006
    114200   0.3356939010E+005   0.3352788829E+006
    114300   0.3358437670E+005   0.3351806530E+006
    114400   0.3360485331E+005   0.3349887425E+006
    114500   0.3362093699E+005   0.3349009316E+006
    114600   0.3363697086E+005   0.3348806720E+006
    114700   0.3364801429E+005   0.3348636022E+006
    114800   0.3365448572E+005   0.3348694686E+006
    114900   0.3366506337E+005   0.3347981050E+006
    115000   0.3367178144E+005   0.3347934512E+006
    115100   0.3367474242E+005   0.3346732111E+006
    115200   0.3367830646E+005   0.3347103139E+006
    115300   0.3367825249E+005   0.3347570761E+006
    115400   0.3367888237E+005   0.3347112968E+006
    115500   0.3368389586E+005   0.3347033023E+006
    115600   0.3368418174E+005   0.3345575333E+006
    115700   0.3368241121E+005   0.3345642944E+006
    115800   0.3367990845E+005   0.3347051205E+006
    115900   0.3367791607E+005   0.3347290282E+006
    116000   0.3367692225E+005   0.3346984146E+006
    116100   0.3367786925E+005   0.3346006494E+006
    116200   0.3367486688E+005   0.3345824302E+006
    116300   0.3367321586E+005   0.3345718633E+006
    116400   0.3367627013E+005   0.3346081109E+006
    116500   0.3368325148E+005   0.3346760673E+006
    116600   0.3368765073E+005   0.3346071593E+006
    116700   0.3368724584E+005   0.3345928601E+006
    116800   0.3368742130E+005   0.3345614096E+006
    116900   0.3368904149E+005   0.3345014650E+006
    117000   0.3369202455E+005   0.3345003577E+006
    117100   0.3369447397E+005   0.3344332560E+006
    117200   0.3369616877E+005   0.3343313814E+006
    117300   0.3369687017E+005   0.3342852868E+006
    117400   0.3369727993E+005   0.3342242338E+006
    117500   0.3370049523E+005   0.3342487092E+006
    117600   0.3370072312E+005   0.3343184561E+006
    117700   0.3369808670E+005   0.3342068059E+006
    117800   0.3369641478E+005   0.3341748104E+006
    117900   0.3369477863E+005   0.3343043129E+006
    118000   0.3369435822E+005   0.3344729020E+006
    118100   0.3369088030E+005   0.3346027075E+006
    118200   0.3369067276E+005   0.3345822355E+006
    118300   0.3369267287E+005   0.3346334171E+006
    118400   0.3369701661E+005   0.3345684600E+006
    118500   0.3369959453E+005   0.3345146918E+006
    118600   0.3370395055E+005   0.3344162490E+006
    118700   0.3371133156E+005   0.3343447971E+006
    118800   0.3371959935E+005   0.3342057310E+006
    118900   0.3372700999E+005   0.3341720635E+006
    119000   0.3373179390E+005   0.3341596320E+006
    119100   0.3373852800E+005   0.3341343219E+006
    119200   0.3374459139E+005   0.3340168792E+006
    119300   0.3374800324E+005   0.3340034033E+006
    119400   0.3375007521E+005   0.3340676646E+006
    119500   0.3375232637E+005   0.3341216518E+006
    119600   0.3375802730E+005   0.3341503669E+006
    119700   0.3376501930E+005   0.3341071520E+006
    119800   0.3376949919E+005   0.3340442358E+006
    119900   0.3377446906E+005   0.3339723912E+006
    120000   0.3377956409E+005   0.3340444721E+006
    120100   0.3378043812E+005   0.3340015924E+006
    120200   0.3378046333E+005   0.3339206199E+006
    120300   0.3378098410E+005   0.3338991621E+006
    120400   0.3377984320E+005   0.3338636339E+006
    120500   0.3377427026E+005   0.3338505436E+006
    120600   0.3377229669E+005   0.3338294635E+006
    120700   0.3377205659E+005   0.3337076065E+006
    120800   0.3377361271E+005   0.3337300337E+006
    120900   0.3377435918E+005   0.3336927997E+006
    121000   0.3377289044E+005   0.3338404103E+006
    121100   0.3377223624E+005   0.3338121637E+006
    121200   0.3377306128E+005   0.3339447643E+006
    121300   0.3377514314E+005   0.3338962751E+006
    121400   0.3377803078E+005   0.3339087207E+006
    121500   0.3378085331E+005   0.3339972804E+006
    121600   0.3378556345E+005   0.3340375271E+006
    121700   0.3378757490E+005   0.3340070952E+006
    121800   0.3378599320E+005   0.3340645305E+006
    121900   0.3378311783E+005   0.3341869084E+006
    122000   0.3377690467E+005   0.3341536909E+006
    122100   0.3376832687E+005   0.3341287669E+006
    122200   0.3376277666E+005   0.3342114419E+006
    122300   0.3375908139E+005   0.3342179231E+006
    122400   0.3375587352E+005   0.3342991601E+006
    122500   0.3374831823E+005   0.3343944783E+006
    122600   0.3373960785E+005   0.3344958229E+006
    122700   0.3373045512E+005   0.3344844801E+006
    122800   0.3372024677E+005   0.3345327547E+006
    122900   0.3370857494E+005   0.3346165535E+006
    123000   0.3369380163E+005   0.3347546339E+006
    123100   0.3367982565E+005   0.3348946201E+006
    123200   0.3366462501E+005   0.3349662743E+006
    123300   0.3364883546E+005   0.3350060264E+006
    123400   0.3363511678E+005   0.3350965950E+006
    123500   0.3362255724E+005   0.3351741392E+006
    123600   0.3361070600E+005   0.3353273539E+006
    123700   0.3359987506E+005   0.3353651772E+006
    123800   0.3358475282E+005   0.3352820701E+006
    123900   0.3357187894E+005   0.3352951665E+006
    124000   0.3356401072E+005   0.3352344486E+006
    124100   0.3355349281E+005   0.3353024216E+006
    124200   0.3354506743E+005   0.3353190939E+006
