# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3849624152E+005   0.3182356869E+006
       200   0.3754495596E+005   0.3578633826E+006
       300   0.3646017592E+005   0.2857702723E+006
       400   0.3679980622E+005   0.3174023280E+006
       500   0.3772841221E+005   0.3367103529E+006
       600   0.3708993746E+005   0.3181403095E+006
       700   0.3789332197E+005   0.3159337866E+006
       800   0.3737312687E+005   0.2930857488E+006
       900   0.3712348758E+005   0.3291540826E+006
      1000   0.3708558712E+005   0.2968218947E+006
      1100   0.3592397298E+005   0.3331150821E+006
      1200   0.3668287963E+005   0.3407534742E+006
      1300   0.3708666110E+005   0.3279685665E+006
      1400   0.3686175875E+005   0.3172463181E+006
      1500   0.3708385397E+005   0.2972768056E+006
      1600   0.3811940138E+005   0.3117330244E+006
      1700   0.3710266809E+005   0.3149255220E+006
      1800   0.3749972865E+005   0.3109920516E+006
      1900   0.3701353113E+005   0.3417634955E+006
      2000   0.3646482438E+005   0.3111846288E+006
      2100   0.3728071068E+005   0.2923506009E+006
      2200   0.3702636116E+005   0.2703684104E+006
      2300   0.3637460253E+005   0.3058913929E+006
      2400   0.3566692280E+005   0.3275875555E+006
      2500   0.3521614401E+005   0.3257307261E+006
      2600   0.3575031029E+005   0.2988012459E+006
      2700   0.3524186528E+005   0.3241900441E+006
      2800   0.3525725259E+005   0.3376915022E+006
      2900   0.3585398187E+005   0.3288608618E+006
      3000   0.3622862959E+005   0.3433048936E+006
      3100   0.3656360803E+005   0.3068385536E+006
      3200   0.3676310603E+005   0.3395467915E+006
      3300   0.3666621939E+005   0.3249885679E+006
      3400   0.3709232817E+005   0.3060401657E+006
      3500   0.3726800542E+005   0.3147391672E+006
      3600   0.3751377408E+005   0.3165408502E+006
      3700   0.3793131878E+005   0.3249168159E+006
      3800   0.3777039779E+005   0.3115340859E+006
      3900   0.3777248343E+005   0.3313817999E+006
      4000   0.3791981835E+005   0.3071879920E+006
      4100   0.3707022346E+005   0.3058533556E+006
      4200   0.3739939923E+005   0.3054295818E+006
      4300   0.3788339596E+005   0.3432522838E+006
      4400   0.3643021398E+005   0.3059113043E+006
      4500   0.3608476839E+005   0.3703144587E+006
      4600   0.3537700918E+005   0.3337222372E+006
      4700   0.3581566542E+005   0.3493022182E+006
      4800   0.3586106888E+005   0.2962205835E+006
      4900   0.3576679705E+005   0.3208348573E+006
      5000   0.3573131539E+005   0.3157226792E+006
      5100   0.3682919207E+005   0.3312200728E+006
      5200   0.3600927384E+005   0.3205995902E+006
      5300   0.3678961098E+005   0.3239888672E+006
      5400   0.3669759454E+005   0.3618425025E+006
      5500   0.3684036685E+005   0.3311605189E+006
      5600   0.3676114428E+005   0.3210613330E+006
      5700   0.3666166630E+005   0.3056579002E+006
      5800   0.3626412682E+005   0.3103364783E+006
      5900   0.3593641207E+005   0.2880671199E+006
      6000   0.3499992193E+005   0.3174154533E+006
      6100   0.3516487838E+005   0.3037124612E+006
      6200   0.3512995152E+005   0.3313207009E+006
      6300   0.3575605752E+005   0.3120439731E+006
      6400   0.3584410485E+005   0.3403900632E+006
