# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        245
 0.0000000    0.2300000000E+001    0.8000000000E+000
 0.0101010    0.1900000000E+001    0.4000000000E+000
 0.0202020    0.2500000000E+001    0.9000000000E+000
 0.0303030    0.3300000000E+001    0.1700000000E+001
 0.0404040    0.2300000000E+001    0.1300000000E+001
 0.0505051    0.3100000000E+001    0.1300000000E+001
 0.0606061    0.2200000000E+001    0.1000000000E+001
 0.0707071    0.2200000000E+001    0.1000000000E+001
 0.0808081    0.2400000000E+001    0.6000000000E+000
 0.0909091    0.2900000000E+001    0.8000000000E+000
 0.1010101    0.3400000000E+001    0.1400000000E+001
 0.1111111    0.3100000000E+001    0.2000000000E+001
 0.1212121    0.4300000000E+001    0.1600000000E+001
 0.1313131    0.3600000000E+001    0.1000000000E+001
 0.1414141    0.4900000000E+001    0.2000000000E+001
 0.1515152    0.3700000000E+001    0.2000000000E+001
 0.1616162    0.3000000000E+001    0.1000000000E+001
 0.1717172    0.3500000000E+001    0.1100000000E+001
 0.1818182    0.2400000000E+001    0.1000000000E+001
 0.1919192    0.3800000000E+001    0.1200000000E+001
 0.2020202    0.3900000000E+001    0.2000000000E+001
 0.2121212    0.3900000000E+001    0.2000000000E+000
 0.2222222    0.3600000000E+001    0.1400000000E+001
 0.2323232    0.3500000000E+001    0.6000000000E+000
 0.2424242    0.4600000000E+001    0.2200000000E+001
 0.2525253    0.3400000000E+001    0.1400000000E+001
 0.2626263    0.3400000000E+001    0.1600000000E+001
 0.2727273    0.3100000000E+001    0.1300000000E+001
 0.2828283    0.2400000000E+001    0.1900000000E+001
 0.2929293    0.2700000000E+001    0.1500000000E+001
 0.3030303    0.3800000000E+001    0.1400000000E+001
 0.3131313    0.3500000000E+001    0.8000000000E+000
 0.3232323    0.4000000000E+001    0.1500000000E+001
 0.3333333    0.3300000000E+001    0.2600000000E+001
 0.3434343    0.2600000000E+001    0.1100000000E+001
 0.3535354    0.3700000000E+001    0.1500000000E+001
 0.3636364    0.3500000000E+001    0.1900000000E+001
 0.3737374    0.2500000000E+001    0.1500000000E+001
 0.3838384    0.3600000000E+001    0.1400000000E+001
 0.3939394    0.3700000000E+001    0.1700000000E+001
 0.4040404    0.2500000000E+001    0.1800000000E+001
 0.4141414    0.4200000000E+001    0.1600000000E+001
 0.4242424    0.2600000000E+001    0.1300000000E+001
 0.4343434    0.3100000000E+001    0.2600000000E+001
 0.4444444    0.2700000000E+001    0.1300000000E+001
 0.4545455    0.4000000000E+001    0.2000000000E+001
 0.4646465    0.1500000000E+001    0.2200000000E+001
 0.4747475    0.1900000000E+001    0.1600000000E+001
 0.4848485    0.2100000000E+001    0.3000000000E+001
 0.4949495    0.1800000000E+001    0.1200000000E+001
 0.5050505    0.2200000000E+001    0.1100000000E+001
 0.5151515    0.1900000000E+001    0.1900000000E+001
 0.5252525    0.2400000000E+001    0.2100000000E+001
 0.5353535    0.1500000000E+001    0.1700000000E+001
 0.5454545    0.1000000000E+001    0.1000000000E+001
 0.5555556    0.1600000000E+001    0.1900000000E+001
 0.5656566    0.2700000000E+001    0.1500000000E+001
 0.5757576    0.1300000000E+001    0.2000000000E+001
 0.5858586    0.3200000000E+001    0.2800000000E+001
 0.5959596    0.2100000000E+001    0.2300000000E+001
 0.6060606    0.1600000000E+001    0.1400000000E+001
 0.6161616    0.2100000000E+001    0.1700000000E+001
 0.6262626    0.1900000000E+001    0.9000000000E+000
 0.6363636    0.2400000000E+001    0.2900000000E+001
 0.6464646    0.2000000000E+001    0.2400000000E+001
 0.6565657    0.1500000000E+001    0.2400000000E+001
 0.6666667    0.2100000000E+001    0.2800000000E+001
 0.6767677    0.1100000000E+001    0.1900000000E+001
 0.6868687    0.1500000000E+001    0.1400000000E+001
 0.6969697    0.1200000000E+001    0.1500000000E+001
 0.7070707    0.1700000000E+001    0.2100000000E+001
 0.7171717    0.1400000000E+001    0.1500000000E+001
 0.7272727    0.1900000000E+001    0.2300000000E+001
 0.7373737    0.1200000000E+001    0.1700000000E+001
 0.7474747    0.1600000000E+001    0.1800000000E+001
 0.7575758    0.1400000000E+001    0.2200000000E+001
 0.7676768    0.1200000000E+001    0.1500000000E+001
 0.7777778    0.1300000000E+001    0.1700000000E+001
 0.7878788    0.1900000000E+001    0.2000000000E+001
 0.7979798    0.1300000000E+001    0.1800000000E+001
 0.8080808    0.1400000000E+001    0.1900000000E+001
 0.8181818    0.1200000000E+001    0.2200000000E+001
 0.8282828    0.1100000000E+001    0.2200000000E+001
 0.8383838    0.8000000000E+000    0.1500000000E+001
 0.8484848    0.1400000000E+001    0.1300000000E+001
 0.8585859    0.1500000000E+001    0.1800000000E+001
 0.8686869    0.1000000000E+001    0.2300000000E+001
 0.8787879    0.1400000000E+001    0.2300000000E+001
 0.8888889    0.1000000000E+001    0.1900000000E+001
 0.8989899    0.1300000000E+001    0.2200000000E+001
 0.9090909    0.1200000000E+001    0.1400000000E+001
 0.9191919    0.1400000000E+001    0.2100000000E+001
 0.9292929    0.1200000000E+001    0.2200000000E+001
 0.9393939    0.1300000000E+001    0.1800000000E+001
 0.9494949    0.1000000000E+000    0.1500000000E+001
 0.9595960    0.6000000000E+000    0.1700000000E+001
 0.9696970    0.2100000000E+001    0.3500000000E+001
 0.9797980    0.0000000000E+000    0.1300000000E+001
 0.9898990    0.1000000000E+000    0.1300000000E+001
 1.0000000    0.5000000000E+000    0.2300000000E+001


# Weightfunction after cycle        921
 0.0000000    0.3250000000E+001    0.1700000000E+001
 0.0101010    0.3525000000E+001    0.1775000000E+001
 0.0202020    0.3375000000E+001    0.1725000000E+001
 0.0303030    0.3800000000E+001    0.1825000000E+001
 0.0404040    0.3550000000E+001    0.2025000000E+001
 0.0505051    0.3350000000E+001    0.1875000000E+001
 0.0606061    0.3225000000E+001    0.1600000000E+001
 0.0707071    0.3225000000E+001    0.1425000000E+001
 0.0808081    0.3625000000E+001    0.1725000000E+001
 0.0909091    0.3875000000E+001    0.1850000000E+001
 0.1010101    0.3775000000E+001    0.1825000000E+001
 0.1111111    0.3900000000E+001    0.1750000000E+001
 0.1212121    0.4525000000E+001    0.2475000000E+001
 0.1313131    0.4250000000E+001    0.2075000000E+001
 0.1414141    0.4150000000E+001    0.1850000000E+001
 0.1515152    0.4375000000E+001    0.2150000000E+001
 0.1616162    0.3900000000E+001    0.1700000000E+001
 0.1717172    0.3850000000E+001    0.1700000000E+001
 0.1818182    0.4100000000E+001    0.1650000000E+001
 0.1919192    0.4175000000E+001    0.1625000000E+001
 0.2020202    0.4250000000E+001    0.1150000000E+001
 0.2121212    0.3925000000E+001    0.1700000000E+001
 0.2222222    0.4150000000E+001    0.2125000000E+001
 0.2323232    0.3900000000E+001    0.1625000000E+001
 0.2424242    0.4625000000E+001    0.1650000000E+001
 0.2525253    0.3875000000E+001    0.1700000000E+001
 0.2626263    0.4000000000E+001    0.1650000000E+001
 0.2727273    0.4125000000E+001    0.1550000000E+001
 0.2828283    0.3875000000E+001    0.1500000000E+001
 0.2929293    0.3875000000E+001    0.1800000000E+001
 0.3030303    0.3650000000E+001    0.1750000000E+001
 0.3131313    0.3350000000E+001    0.1575000000E+001
 0.3232323    0.4275000000E+001    0.1700000000E+001
 0.3333333    0.3350000000E+001    0.1550000000E+001
 0.3434343    0.3425000000E+001    0.1800000000E+001
 0.3535354    0.3425000000E+001    0.1325000000E+001
 0.3636364    0.3050000000E+001    0.1400000000E+001
 0.3737374    0.3200000000E+001    0.1350000000E+001
 0.3838384    0.3750000000E+001    0.2075000000E+001
 0.3939394    0.3100000000E+001    0.1850000000E+001
 0.4040404    0.2775000000E+001    0.1750000000E+001
 0.4141414    0.3150000000E+001    0.1550000000E+001
 0.4242424    0.2275000000E+001    0.1825000000E+001
 0.4343434    0.2275000000E+001    0.1625000000E+001
 0.4444444    0.2350000000E+001    0.1825000000E+001
 0.4545455    0.2650000000E+001    0.1825000000E+001
 0.4646465    0.1500000000E+001    0.1450000000E+001
 0.4747475    0.1775000000E+001    0.1275000000E+001
 0.4848485    0.2100000000E+001    0.1925000000E+001
 0.4949495    0.1575000000E+001    0.1550000000E+001
 0.5050505    0.1725000000E+001    0.1375000000E+001
 0.5151515    0.1525000000E+001    0.1600000000E+001
 0.5252525    0.1900000000E+001    0.1475000000E+001
 0.5353535    0.1950000000E+001    0.1750000000E+001
 0.5454545    0.1875000000E+001    0.1600000000E+001
 0.5555556    0.1975000000E+001    0.1550000000E+001
 0.5656566    0.1950000000E+001    0.1600000000E+001
 0.5757576    0.1825000000E+001    0.1375000000E+001
 0.5858586    0.1925000000E+001    0.1925000000E+001
 0.5959596    0.1725000000E+001    0.1925000000E+001
 0.6060606    0.1725000000E+001    0.1400000000E+001
 0.6161616    0.1375000000E+001    0.2250000000E+001
 0.6262626    0.1800000000E+001    0.1675000000E+001
 0.6363636    0.1575000000E+001    0.1700000000E+001
 0.6464646    0.1450000000E+001    0.1950000000E+001
 0.6565657    0.1750000000E+001    0.1800000000E+001
 0.6666667    0.1825000000E+001    0.1725000000E+001
 0.6767677    0.1750000000E+001    0.1925000000E+001
 0.6868687    0.1425000000E+001    0.1850000000E+001
 0.6969697    0.1475000000E+001    0.1625000000E+001
 0.7070707    0.1400000000E+001    0.1475000000E+001
 0.7171717    0.1350000000E+001    0.1450000000E+001
 0.7272727    0.1575000000E+001    0.1625000000E+001
 0.7373737    0.1700000000E+001    0.1925000000E+001
 0.7474747    0.1175000000E+001    0.1575000000E+001
 0.7575758    0.1000000000E+001    0.1375000000E+001
 0.7676768    0.1300000000E+001    0.1500000000E+001
 0.7777778    0.1100000000E+001    0.1425000000E+001
 0.7878788    0.1300000000E+001    0.1800000000E+001
 0.7979798    0.1300000000E+001    0.1400000000E+001
 0.8080808    0.1000000000E+001    0.1625000000E+001
 0.8181818    0.7000000000E+000    0.1150000000E+001
 0.8282828    0.1400000000E+001    0.1950000000E+001
 0.8383838    0.1125000000E+001    0.1675000000E+001
 0.8484848    0.7250000000E+000    0.1350000000E+001
 0.8585859    0.1700000000E+001    0.2175000000E+001
 0.8686869    0.7000000000E+000    0.1575000000E+001
 0.8787879    0.1200000000E+001    0.1975000000E+001
 0.8888889    0.8500000000E+000    0.1575000000E+001
 0.8989899    0.7500000000E+000    0.1350000000E+001
 0.9090909    0.7500000000E+000    0.1375000000E+001
 0.9191919    0.5250000000E+000    0.1425000000E+001
 0.9292929    0.9500000000E+000    0.1675000000E+001
 0.9393939    0.0000000000E+000    0.1075000000E+001
 0.9494949    0.4000000000E+000    0.1425000000E+001
 0.9595960    0.5750000000E+000    0.1425000000E+001
 0.9696970    0.8500000000E+000    0.1725000000E+001
 0.9797980    0.4000000000E+000    0.1400000000E+001
 0.9898990    0.4000000000E+000    0.1550000000E+001
 1.0000000    0.3250000000E+000    0.1625000000E+001


# Weightfunction after cycle       2168
 0.0000000    0.3237500000E+001    0.1750000000E+001
 0.0101010    0.3675000000E+001    0.1818750000E+001
 0.0202020    0.3600000000E+001    0.1887500000E+001
 0.0303030    0.3231250000E+001    0.1518750000E+001
 0.0404040    0.3362500000E+001    0.1462500000E+001
 0.0505051    0.3568750000E+001    0.1650000000E+001
 0.0606061    0.3581250000E+001    0.1518750000E+001
 0.0707071    0.3700000000E+001    0.1631250000E+001
 0.0808081    0.3918750000E+001    0.1850000000E+001
 0.0909091    0.3843750000E+001    0.1687500000E+001
 0.1010101    0.4062500000E+001    0.1637500000E+001
 0.1111111    0.3937500000E+001    0.1537500000E+001
 0.1212121    0.3943750000E+001    0.1687500000E+001
 0.1313131    0.4106250000E+001    0.1612500000E+001
 0.1414141    0.4218750000E+001    0.1668750000E+001
 0.1515152    0.3950000000E+001    0.1525000000E+001
 0.1616162    0.4275000000E+001    0.1575000000E+001
 0.1717172    0.4143750000E+001    0.1593750000E+001
 0.1818182    0.3912500000E+001    0.1637500000E+001
 0.1919192    0.4175000000E+001    0.1700000000E+001
 0.2020202    0.4050000000E+001    0.1437500000E+001
 0.2121212    0.3925000000E+001    0.1587500000E+001
 0.2222222    0.3931250000E+001    0.1525000000E+001
 0.2323232    0.4018750000E+001    0.1593750000E+001
 0.2424242    0.3831250000E+001    0.1575000000E+001
 0.2525253    0.3618750000E+001    0.1562500000E+001
 0.2626263    0.3350000000E+001    0.1500000000E+001
 0.2727273    0.3400000000E+001    0.1668750000E+001
 0.2828283    0.3462500000E+001    0.1500000000E+001
 0.2929293    0.3500000000E+001    0.1456250000E+001
 0.3030303    0.3550000000E+001    0.1500000000E+001
 0.3131313    0.3231250000E+001    0.1356250000E+001
 0.3232323    0.3200000000E+001    0.1512500000E+001
 0.3333333    0.2843750000E+001    0.1512500000E+001
 0.3434343    0.2825000000E+001    0.1462500000E+001
 0.3535354    0.2918750000E+001    0.1456250000E+001
 0.3636364    0.2731250000E+001    0.1556250000E+001
 0.3737374    0.2800000000E+001    0.1437500000E+001
 0.3838384    0.2706250000E+001    0.1437500000E+001
 0.3939394    0.2725000000E+001    0.1512500000E+001
 0.4040404    0.2387500000E+001    0.1200000000E+001
 0.4141414    0.2506250000E+001    0.1181250000E+001
 0.4242424    0.2150000000E+001    0.1493750000E+001
 0.4343434    0.2131250000E+001    0.1356250000E+001
 0.4444444    0.2212500000E+001    0.1106250000E+001
 0.4545455    0.2037500000E+001    0.1181250000E+001
 0.4646465    0.1868750000E+001    0.1331250000E+001
 0.4747475    0.1743750000E+001    0.1231250000E+001
 0.4848485    0.1562500000E+001    0.1093750000E+001
 0.4949495    0.1475000000E+001    0.1006250000E+001
 0.5050505    0.1468750000E+001    0.1225000000E+001
 0.5151515    0.1412500000E+001    0.1150000000E+001
 0.5252525    0.1375000000E+001    0.1081250000E+001
 0.5353535    0.1425000000E+001    0.1218750000E+001
 0.5454545    0.1568750000E+001    0.1137500000E+001
 0.5555556    0.1337500000E+001    0.1125000000E+001
 0.5656566    0.1525000000E+001    0.1237500000E+001
 0.5757576    0.1287500000E+001    0.1037500000E+001
 0.5858586    0.1325000000E+001    0.1056250000E+001
 0.5959596    0.1350000000E+001    0.1225000000E+001
 0.6060606    0.1381250000E+001    0.1206250000E+001
 0.6161616    0.1056250000E+001    0.1143750000E+001
 0.6262626    0.1443750000E+001    0.1156250000E+001
 0.6363636    0.1175000000E+001    0.9437500000E+000
 0.6464646    0.1206250000E+001    0.1100000000E+001
 0.6565657    0.1062500000E+001    0.1087500000E+001
 0.6666667    0.1118750000E+001    0.1056250000E+001
 0.6767677    0.1156250000E+001    0.1075000000E+001
 0.6868687    0.1131250000E+001    0.1075000000E+001
 0.6969697    0.9250000000E+000    0.1193750000E+001
 0.7070707    0.8750000000E+000    0.8312500000E+000
 0.7171717    0.1062500000E+001    0.1093750000E+001
 0.7272727    0.9937500000E+000    0.1068750000E+001
 0.7373737    0.8062500000E+000    0.9562500000E+000
 0.7474747    0.9062500000E+000    0.9812500000E+000
 0.7575758    0.7875000000E+000    0.9875000000E+000
 0.7676768    0.8500000000E+000    0.1006250000E+001
 0.7777778    0.8750000000E+000    0.1075000000E+001
 0.7878788    0.7625000000E+000    0.1012500000E+001
 0.7979798    0.7750000000E+000    0.1068750000E+001
 0.8080808    0.6875000000E+000    0.1156250000E+001
 0.8181818    0.6937500000E+000    0.9562500000E+000
 0.8282828    0.5937500000E+000    0.1037500000E+001
 0.8383838    0.5000000000E+000    0.8937500000E+000
 0.8484848    0.5687500000E+000    0.9437500000E+000
 0.8585859    0.6562500000E+000    0.1081250000E+001
 0.8686869    0.4625000000E+000    0.1031250000E+001
 0.8787879    0.3625000000E+000    0.9500000000E+000
 0.8888889    0.3250000000E+000    0.9500000000E+000
 0.8989899    0.3437500000E+000    0.9562500000E+000
 0.9090909    0.2375000000E+000    0.8812500000E+000
 0.9191919    0.2500000000E+000    0.1000000000E+001
 0.9292929    0.2937500000E+000    0.1037500000E+001
 0.9393939    0.2000000000E+000    0.9562500000E+000
 0.9494949    0.2750000000E+000    0.1112500000E+001
 0.9595960    0.1875000000E+000    0.1081250000E+001
 0.9696970    0.1000000000E+000    0.1118750000E+001
 0.9797980    0.6250000000E-001    0.1018750000E+001
 0.9898990    0.3750000000E-001    0.1050000000E+001
 1.0000000    0.0000000000E+000    0.1100000000E+001


# Weightfunction after cycle       4353
 0.0000000    0.3187500000E+001    0.1385937500E+001
 0.0101010    0.3310937500E+001    0.1503125000E+001
 0.0202020    0.3378125000E+001    0.1576562500E+001
 0.0303030    0.3420312500E+001    0.1526562500E+001
 0.0404040    0.3246875000E+001    0.1356250000E+001
 0.0505051    0.3401562500E+001    0.1409375000E+001
 0.0606061    0.3384375000E+001    0.1350000000E+001
 0.0707071    0.3592187500E+001    0.1484375000E+001
 0.0808081    0.3707812500E+001    0.1456250000E+001
 0.0909091    0.3787500000E+001    0.1514062500E+001
 0.1010101    0.3804687500E+001    0.1467187500E+001
 0.1111111    0.3831250000E+001    0.1403125000E+001
 0.1212121    0.4014062500E+001    0.1450000000E+001
 0.1313131    0.4021875000E+001    0.1401562500E+001
 0.1414141    0.4101562500E+001    0.1401562500E+001
 0.1515152    0.4165625000E+001    0.1396875000E+001
 0.1616162    0.4018750000E+001    0.1496875000E+001
 0.1717172    0.4128125000E+001    0.1410937500E+001
 0.1818182    0.4070312500E+001    0.1462500000E+001
 0.1919192    0.4187500000E+001    0.1403125000E+001
 0.2020202    0.4059375000E+001    0.1395312500E+001
 0.2121212    0.3992187500E+001    0.1475000000E+001
 0.2222222    0.4043750000E+001    0.1420312500E+001
 0.2323232    0.3907812500E+001    0.1384375000E+001
 0.2424242    0.3859375000E+001    0.1412500000E+001
