# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114800  387   89  193  331
    114900  384   86  196  334
    115000  386   93  194  327
    115100  381   85  199  335
    115200  387   87  193  333
    115300  384   88  196  332
    115400  379   88  201  332
    115500  378   89  202  331
    115600  380   91  200  329
    115700  382   99  198  321
    115800  380   96  200  324
    115900  375   93  205  327
    116000  372   93  208  327
    116100  370   87  210  333
    116200  364   92  216  328
    116300  368   94  212  326
    116400  365   94  215  326
    116500  368   89  212  331
    116600  370   95  210  325
    116700  369   91  211  329
    116800  365   87  215  333
    116900  369   92  211  328
    117000  374   86  206  334
    117100  372   80  208  340
    117200  371   80  209  340
    117300  371   69  209  351
    117400  369   76  211  344
    117500  366   79  214  341
    117600  369   70  211  350
    117700  364   69  216  351
    117800  362   76  218  344
    117900  357   78  223  342
    118000  357   83  223  337
    118100  358   81  222  339
    118200  351   78  229  342
    118300  352   76  228  344
    118400  349   71  231  349
    118500  351   66  229  354
    118600  345   64  235  356
    118700  344   67  236  353
    118800  346   70  234  350
    118900  350   64  230  356
    119000  348   62  232  358
    119100  350   67  230  353
    119200  350   70  230  350
    119300  346   70  234  350
    119400  348   73  232  347
    119500  345   75  235  345
    119600  345   68  235  352
    119700  345   68  235  352
    119800  343   73  237  347
    119900  339   76  241  344
    120000  344   76  236  344
    120100  341   80  239  340
    120200  336   72  244  348
    120300  333   72  247  348
    120400  336   75  244  345
    120500  341   77  239  343
    120600  348   80  232  340
    120700  343   76  237  344
    120800  345   74  235  346
    120900  347   68  233  352
    121000  346   71  234  349
    121100  344   72  236  348
    121200  344   66  236  354
    121300  343   71  237  349
    121400  339   64  241  356
    121500  341   67  239  353
    121600  347   68  233  352
    121700  348   67  232  353
    121800  349   65  231  355
    121900  345   60  235  360
    122000  346   68  234  352
    122100  340   61  240  359
    122200  343   65  237  355
    122300  343   59  237  361
    122400  342   63  238  357
    122500  337   55  243  365
    122600  337   60  243  360
    122700  332   65  248  355
    122800  331   65  249  355
    122900  333   68  247  352
    123000  337   69  243  351
    123100  342   59  238  361
    123200  335   64  245  356
    123300  337   65  243  355
    123400  340   67  240  353
    123500  339   69  241  351
    123600  339   67  241  353
    123700  336   66  244  354
    123800  341   62  239  358
    123900  341   53  239  367
    124000  346   51  234  369
    124100  340   50  240  370
    124200  343   54  237  366
    124300  344   54  236  366
    124400  348   57  232  363
    124500  345   60  235  360
    124600  349   57  231  363
    124700  349   60  231  360
    124800  355   55  225  365
    124900  352   54  228  366
    125000  357   56  223  364
    125100  360   58  220  362
    125200  359   51  221  369
    125300  354   50  226  370
    125400  360   62  220  358
    125500  360   57  220  363
    125600  356   58  224  362
    125700  359   60  221  360
    125800  359   65  221  355
    125900  361   54  219  366
    126000  356   54  224  366
    126100  359   62  221  358
    126200  365   61  215  359
    126300  368   61  212  359
    126400  370   58  210  362
    126500  366   55  214  365
    126600  367   57  213  363
    126700  369   55  211  365
    126800  367   58  213  362
    126900  361   56  219  364
    127000  362   56  218  364
    127100  364   58  216  362
    127200  369   59  211  361
    127300  367   63  213  357
    127400  365   72  215  348
    127500  364   71  216  349
    127600  362   68  218  352
    127700  371   65  209  355
    127800  371   72  209  348
    127900  369   77  211  343
    128000  368   73  212  347
    128100  370   75  210  345
    128200  372   73  208  347
    128300  376   65  204  355
    128400  371   72  209  348
    128500  368   74  212  346
    128600  364   72  216  348
    128700  363   66  217  354
    128800  365   73  215  347
    128900  366   65  214  355
    129000  363   67  217  353
    129100  361   76  219  344
    129200  364   75  216  345
    129300  363   76  217  344
    129400  353   74  227  346
    129500  353   76  227  344
    129600  361   72  219  348
    129700  360   73  220  347
    129800  358   68  222  352
    129900  350   65  230  355
    130000  350   65  230  355
    130100  354   66  226  354
    130200  360   72  220  348
    130300  358   75  222  345
    130400  365   74  215  346
    130500  367   72  213  348
    130600  370   68  210  352
    130700  365   71  215  349
    130800  363   70  217  350
    130900  360   76  220  344
    131000  360   84  220  336
    131100  356   82  224  338
    131200  359   78  221  342
    131300  360   82  220  338
    131400  362   79  218  341
    131500  364   74  216  346
    131600  370   77  210  343
    131700  371   75  209  345
    131800  377   81  203  339
    131900  378   76  202  344
    132000  376   84  204  336
    132100  376   85  204  335
    132200  378   81  202  339
    132300  367   82  213  338
    132400  373   87  207  333
    132500  371   86  209  334
    132600  377   83  203  337
    132700  370   85  210  335
    132800  373   82  207  338
    132900  373   84  207  336
    133000  378   90  202  330
    133100  381   89  199  331
    133200  382   84  198  336
    133300  375   82  205  338
    133400  370   81  210  339
    133500  367   82  213  338
    133600  366   83  214  337
    133700  366   82  214  338
    133800  368   81  212  339
    133900  364   78  216  342
    134000  364   75  216  345
    134100  369   85  211  335
    134200  373   76  207  344
    134300  374   82  206  338
    134400  374   85  206  335
    134500  373   82  207  338
    134600  376   82  204  338
    134700  377   80  203  340
    134800  374   82  206  338
    134900  376   84  204  336
    135000  377   86  203  334
    135100  377   79  203  341
    135200  377   75  203  345
    135300  381   78  199  342
    135400  378   72  202  348
    135500  376   76  204  344
    135600  363   82  217  338
    135700  365   79  215  341
    135800  370   74  210  346
    135900  367   67  213  353
    136000  365   70  215  350
    136100  371   71  209  349
    136200  374   69  206  351
    136300  370   68  210  352
    136400  370   74  210  346
    136500  375   73  205  347
    136600  367   72  213  348
    136700  369   79  211  341
    136800  368   82  212  338
    136900  369   84  211  336
    137000  368   81  212  339
    137100  362   86  218  334
    137200  365   85  215  335
    137300  367   84  213  336
    137400  371   85  209  335
    137500  373   87  207  333
    137600  373   84  207  336
    137700  372   94  208  326
    137800  377   94  203  326
    137900  385   88  195  332
    138000  391   88  189  332
    138100  389   91  191  329
    138200  386   90  194  330
    138300  388   85  192  335
    138400  386   88  194  332
    138500  382   88  198  332
    138600  389   80  191  340
    138700  390   74  190  346
    138800  384   83  196  337
    138900  389   83  191  337
    139000  393   77  187  343
    139100  395   76  185  344
    139200  395   79  185  341
    139300  400   87  180  333
    139400  401   90  179  330
    139500  403   97  177  323
    139600  406   97  174  323
    139700  407   98  173  322
    139800  403  102  177  318
    139900  403  102  177  318
    140000  400  102  180  318
    140100  397   94  183  326
    140200  402   91  178  329
    140300  397   89  183  331
    140400  398   99  182  321
    140500  402   94  178  326
    140600  396  102  184  318
    140700  399   97  181  323
    140800  403   86  177  334
    140900  405   90  175  330
    141000  401   88  179  332
    141100  401   85  179  335
    141200  396   87  184  333
    141300  396   81  184  339
    141400  402   72  178  348
    141500  407   78  173  342
    141600  402   82  178  338
    141700  400   81  180  339
    141800  398   84  182  336
    141900  392   87  188  333
    142000  399   79  181  341
    142100  400   83  180  337
    142200  402   82  178  338
    142300  405   76  175  344
    142400  408   78  172  342
    142500  416   72  164  348
    142600  414   72  166  348
    142700  413   75  167  345
    142800  412   68  168  352
    142900  410   70  170  350
    143000  404   69  176  351
    143100  405   72  175  348
    143200  408   71  172  349
    143300  407   69  173  351
    143400  410   72  170  348
    143500  408   70  172  350
    143600  404   76  176  344
    143700  405   71  175  349
    143800  403   70  177  350
    143900  404   67  176  353
    144000  400   71  180  349
    144100  403   77  177  343
    144200  403   80  177  340
    144300  400   79  180  341
    144400  401   85  179  335
    144500  398   82  182  338
    144600  398   84  182  336
    144700  390   87  190  333
    144800  398   82  182  338
    144900  393   78  187  342
    145000  390   75  190  345
    145100  387   70  193  350
    145200  387   81  193  339
    145300  385   82  195  338
    145400  390   76  190  344
    145500  387   79  193  341
    145600  390   82  190  338
    145700  386   84  194  336
    145800  390   83  190  337
    145900  390   80  190  340
    146000  388   85  192  335
    146100  392   93  188  327
    146200  394   95  186  325
    146300  395   91  185  329
    146400  392   90  188  330
    146500  393   90  187  330
    146600  395   98  185  322
    146700  395   98  185  322
    146800  395  102  185  318
    146900  393  104  187  316
    147000  398  105  182  315
    147100  400   96  180  324
    147200  398   97  182  323
    147300  402   98  178  322
    147400  399   98  181  322
    147500  402   96  178  324
    147600  401   96  179  324
    147700  403   98  177  322
    147800  401   99  179  321
    147900  395  100  185  320
    148000  401   98  179  322
    148100  403   99  177  321
    148200  401  100  179  320
    148300  403  103  177  317
    148400  410  109  170  311
    148500  399  105  181  315
    148600  398   99  182  321
    148700  398   92  182  328
    148800  399   91  181  329
    148900  401   92  179  328
    149000  401   93  179  327
    149100  407   94  173  326
    149200  407   92  173  328
    149300  407   91  173  329
    149400  405   94  175  326
    149500  406   89  174  331
    149600  408   87  172  333
    149700  405   85  175  335
    149800  398   82  182  338
    149900  399   88  181  332
    150000  402   85  178  335
    150100  397   94  183  326
    150200  400   98  180  322
    150300  402   97  178  323
    150400  404   96  176  324
    150500  403   93  177  327
    150600  403   93  177  327
    150700  401   91  179  329
    150800  408   81  172  339
    150900  405   83  175  337
    151000  404   85  176  335
    151100  406   81  174  339
    151200  403   82  177  338
    151300  399   79  181  341
    151400  392   85  188  335
    151500  394   84  186  336
    151600  396   85  184  335
    151700  393   85  187  335
    151800  392   80  188  340
    151900  389   78  191  342
    152000  391   75  189  345
    152100  391   77  189  343
    152200  391   77  189  343
    152300  389   72  191  348
    152400  387   74  193  346
    152500  387   85  193  335
    152600  389   76  191  344
    152700  387   77  193  343
    152800  383   73  197  347
    152900  383   74  197  346
    153000  386   73  194  347
    153100  388   75  192  345
    153200  390   70  190  350
    153300  395   77  185  343
    153400  391   79  189  341
    153500  383   75  197  345
    153600  391   84  189  336
    153700  388   89  192  331
    153800  388   87  192  333
    153900  392   86  188  334
    154000  388   85  192  335
    154100  388   84  192  336
    154200  390   94  190  326
    154300  386   81  194  339
    154400  386   92  194  328
    154500  381   87  199  333
    154600  379   93  201  327
    154700  385   88  195  332
    154800  382   84  198  336
    154900  381   81  199  339
    155000  380   87  200  333
    155100  377   88  203  332
    155200  384   90  196  330
    155300  382   87  198  333
    155400  381   85  199  335
    155500  384   86  196  334
    155600  388   82  192  338
    155700  386   81  194  339
    155800  390   76  190  344
    155900  387   70  193  350
    156000  387   65  193  355
    156100  389   63  191  357
    156200  393   64  187  356
    156300  390   69  190  351
    156400  392   65  188  355
    156500  395   69  185  351
    156600  396   67  184  353
    156700  400   76  180  344
    156800  401   73  179  347
    156900  401   79  179  341
    157000  401   78  179  342
    157100  407   82  173  338
    157200  405   87  175  333
    157300  398   84  182  336
    157400  398   83  182  337
    157500  402   78  178  342
    157600  404   83  176  337
    157700  408   88  172  332
    157800  411   78  169  342
    157900  408   71  172  349
    158000  405   77  175  343
    158100  401   77  179  343
    158200  401   82  179  338
    158300  402   81  178  339
    158400  404   87  176  333
    158500  402   84  178  336
    158600  404   90  176  330
    158700  405   85  175  335
    158800  407   88  173  332
    158900  412   86  168  334
    159000  411   85  169  335
    159100  419   83  161  337
    159200  418   81  162  339
    159300  422   80  158  340
    159400  415   82  165  338
    159500  418   86  162  334
    159600  419   83  161  337
    159700  423   82  157  338
    159800  427   81  153  339
    159900  428   71  152  349
    160000  428   70  152  350
    160100  430   80  150  340
    160200  434   75  146  345
    160300  433   82  147  338
    160400  433   80  147  340
    160500  432   81  148  339
    160600  434   84  146  336
    160700  434   78  146  342
    160800  431   87  149  333
    160900  434   91  146  329
    161000  432   90  148  330
    161100  427   94  153  326
    161200  422   98  158  322
    161300  422   98  158  322
    161400  419   99  161  321
    161500  419  100  161  320
    161600  425   98  155  322
    161700  433   97  147  323
    161800  436   95  144  325
    161900  436   95  144  325
    162000  440   93  140  327
    162100  442   88  138  332
    162200  439   85  141  335
    162300  436   82  144  338
    162400  433   77  147  343
    162500  428   76  152  344
    162600  428   78  152  342
    162700  429   79  151  341
    162800  421   81  159  339
    162900  423   85  157  335
    163000  417   87  163  333
    163100  415   89  165  331
    163200  414   80  166  340
    163300  409   81  171  339
    163400  412   75  168  345
    163500  418   83  162  337
    163600  414   88  166  332
    163700  412   86  168  334
    163800  412   85  168  335
    163900  409   86  171  334
    164000  408   81  172  339
    164100  410   89  170  331
    164200  411   84  169  336
    164300  414   82  166  338
    164400  408   79  172  341
    164500  408   77  172  343
    164600  411   77  169  343
    164700  416   76  164  344
    164800  414   84  166  336
    164900  414   94  166  326
    165000  410   94  170  326
    165100  406   89  174  331
    165200  401   87  179  333
    165300  399   89  181  331
    165400  396   84  184  336
    165500  398   92  182  328
    165600  396   86  184  334
    165700  398   86  182  334
    165800  395   89  185  331
    165900  398   95  182  325
    166000  405   91  175  329
    166100  401   94  179  326
    166200  395   90  185  330
    166300  395   92  185  328
    166400  398   96  182  324
    166500  400   95  180  325
    166600  398  105  182  315
    166700  399   98  181  322
    166800  397  103  183  317
    166900  398  105  182  315
    167000  399  104  181  316
    167100  401  100  179  320
    167200  402   95  178  325
    167300  404   92  176  328
    167400  404   92  176  328
    167500  406   81  174  339
    167600  404   75  176  345
    167700  407   72  173  348
    167800  409   73  171  347
    167900  413   74  167  346
    168000  413   74  167  346
    168100  411   70  169  350
    168200  402   77  178  343
    168300  399   79  181  341
    168400  401   79  179  341
    168500  402   76  178  344
    168600  400   76  180  344
    168700  400   76  180  344
    168800  402   82  178  338
    168900  404   94  176  326
    169000  400   90  180  330
    169100  395   88  185  332
    169200  395   95  185  325
    169300  390   90  190  330
    169400  391   91  189  329
    169500  387   89  193  331
    169600  384   90  196  330
    169700  379   88  201  332
    169800  376   84  204  336
    169900  379   81  201  339
    170000  374   85  206  335
    170100  375   83  205  337
    170200  371   81  209  339
    170300  374   76  206  344
    170400  376   77  204  343
    170500  375   85  205  335
    170600  376   76  204  344
    170700  374   77  206  343
    170800  371   81  209  339
    170900  369   87  211  333
    171000  371   83  209  337
    171100  373   79  207  341
    171200  369   85  211  335
    171300  368   84  212  336
    171400  370   84  210  336
    171500  374   86  206  334
    171600  372   84  208  336
    171700  367   81  213  339
    171800  371   76  209  344
    171900  376   86  204  334
    172000  374   84  206  336
    172100  377   79  203  341
    172200  384   79  196  341
    172300  385   77  195  343
    172400  387   78  193  342
    172500  385   79  195  341
    172600  382   80  198  340
    172700  383   78  197  342
    172800  390   74  190  346
    172900  391   75  189  345
    173000  386   78  194  342
    173100  390   78  190  342
    173200  398   79  182  341
    173300  400   78  180  342
    173400  400   78  180  342
    173500  402   79  178  341
    173600  402   82  178  338
    173700  399   87  181  333
    173800  397   90  183  330
    173900  393   89  187  331
    174000  396   80  184  340
    174100  392   90  188  330
    174200  392   86  188  334
    174300  387   82  193  338
    174400  383   86  197  334
    174500  386   83  194  337
    174600  384   76  196  344
    174700  384   69  196  351
    174800  375   77  205  343
    174900  378   72  202  348
    175000  380   70  200  350
    175100  380   66  200  354
    175200  380   71  200  349
    175300  378   67  202  353
    175400  376   69  204  351
    175500  373   69  207  351
    175600  378   70  202  350
    175700  377   72  203  348
    175800  378   72  202  348
    175900  380   65  200  355
    176000  376   65  204  355
    176100  376   68  204  352
    176200  377   65  203  355
    176300  376   65  204  355
    176400  371   74  209  346
    176500  377   68  203  352
    176600  374   73  206  347
    176700  377   69  203  351
    176800  375   73  205  347
    176900  379   73  201  347
    177000  379   79  201  341
    177100  380   78  200  342
    177200  384   82  196  338
    177300  384   75  196  345
    177400  383   75  197  345
    177500  378   74  202  346
    177600  382   72  198  348
    177700  377   66  203  354
    177800  375   75  205  345
    177900  374   75  206  345
    178000  372   79  208  341
    178100  371   79  209  341
    178200  367   77  213  343
    178300  374   78  206  342
    178400  371   71  209  349
    178500  372   72  208  348
    178600  372   74  208  346
    178700  373   77  207  343
    178800  373   74  207  346
    178900  373   75  207  345
    179000  377   82  203  338
    179100  373   82  207  338
    179200  375   80  205  340
    179300  377   78  203  342
    179400  377   78  203  342
    179500  377   78  203  342
    179600  381   80  199  340
    179700  376   78  204  342
    179800  374   81  206  339
    179900  376   84  204  336
    180000  373   80  207  340
    180100  369   85  211  335
    180200  367   88  213  332
    180300  367   82  213  338
    180400  366   82  214  338
    180500  365   82  215  338
    180600  369   79  211  341
    180700  375   73  205  347
    180800  375   73  205  347
    180900  378   74  202  346
    181000  378   71  202  349
    181100  380   67  200  353
    181200  384   62  196  358
    181300  386   62  194  358
    181400  385   62  195  358
    181500  383   65  197  355
    181600  384   67  196  353
    181700  379   75  201  345
    181800  382   79  198  341
    181900  374   76  206  344
    182000  367   74  213  346
    182100  364   72  216  348
    182200  364   71  216  349
    182300  365   72  215  348
    182400  366   74  214  346
    182500  368   68  212  352
    182600  370   68  210  352
    182700  372   63  208  357
    182800  373   64  207  356
    182900  374   66  206  354
    183000  373   68  207  352
    183100  373   66  207  354
    183200  371   61  209  359
    183300  367   67  213  353
    183400  363   67  217  353
    183500  363   68  217  352
    183600  362   71  218  349
    183700  364   68  216  352
    183800  371   64  209  356
    183900  371   68  209  352
    184000  375   68  205  352
    184100  370   72  210  348
    184200  366   70  214  350
    184300  367   71  213  349
    184400  363   63  217  357
    184500  363   65  217  355
    184600  359   67  221  353
    184700  359   66  221  354
    184800  360   60  220  360
    184900  364   65  216  355
    185000  363   68  217  352
    185100  361   63  219  357
    185200  362   57  218  363
    185300  363   59  217  361
    185400  368   59  212  361
    185500  367   64  213  356
    185600  369   68  211  352
    185700  374   72  206  348
    185800  372   69  208  351
    185900  365   65  215  355
    186000  360   61  220  359
    186100  354   65  226  355
    186200  360   69  220  351
    186300  360   67  220  353
    186400  357   72  223  348
    186500  356   70  224  350
    186600  356   72  224  348
    186700  362   72  218  348
    186800  357   76  223  344
    186900  356   79  224  341
    187000  352   82  228  338
    187100  354   79  226  341
    187200  352   80  228  340
    187300  353   87  227  333
    187400  350   83  230  337
    187500  358   80  222  340
    187600  353   89  227  331
    187700  361   93  219  327
    187800  364   79  216  341
    187900  364   75  216  345
    188000  359   80  221  340
    188100  355   87  225  333
    188200  351   82  229  338
    188300  352   93  228  327
    188400  354   79  226  341
    188500  350   72  230  348
    188600  347   80  233  340
    188700  351   81  229  339
    188800  348   85  232  335
    188900  344   91  236  329
    189000  345   94  235  326
    189100  348   84  232  336
    189200  350   81  230  339
    189300  355   85  225  335
    189400  353   87  227  333
    189500  356   81  224  339
    189600  366   84  214  336
    189700  366   80  214  340
    189800  377   79  203  341
    189900  380   71  200  349
    190000  381   71  199  349
    190100  382   78  198  342
    190200  384   78  196  342
    190300  386   74  194  346
    190400  384   75  196  345
    190500  386   77  194  343
    190600  388   72  192  348
    190700  388   67  192  353
    190800  388   67  192  353
    190900  390   66  190  354
    191000  389   64  191  356
    191100  396   61  184  359
    191200  395   59  185  361
    191300  397   58  183  362
    191400  394   60  186  360
    191500  394   61  186  359
    191600  393   65  187  355
    191700  392   70  188  350
    191800  394   68  186  352
    191900  387   68  193  352
    192000  387   70  193  350
    192100  383   78  197  342
    192200  384   83  196  337
    192300  387   87  193  333
    192400  385   87  195  333
    192500  391   77  189  343
    192600  392   81  188  339
    192700  389   79  191  341
    192800  388   72  192  348
    192900  395   81  185  339
    193000  399   84  181  336
    193100  400   86  180  334
    193200  407   83  173  337
    193300  406   82  174  338
    193400  411   79  169  341
    193500  406   78  174  342
    193600  405   77  175  343
    193700  406   74  174  346
    193800  410   69  170  351
    193900  405   73  175  347
    194000  405   75  175  345
    194100  403   70  177  350
    194200  403   66  177  354
    194300  398   69  182  351
    194400  393   68  187  352
    194500  395   71  185  349
    194600  394   68  186  352
    194700  387   67  193  353
    194800  393   69  187  351
    194900  390   65  190  355
    195000  389   69  191  351
    195100  388   67  192  353
    195200  390   72  190  348
    195300  392   65  188  355
    195400  391   62  189  358
    195500  398   70  182  350
    195600  398   66  182  354
    195700  399   70  181  350
    195800  396   77  184  343
    195900  393   81  187  339
    196000  392   83  188  337
    196100  396   77  184  343
    196200  393   76  187  344
    196300  399   70  181  350
    196400  399   68  181  352
    196500  395   74  185  346
    196600  390   73  190  347
    196700  384   74  196  346
    196800  386   80  194  340
    196900  389   82  191  338
    197000  388   75  192  345
    197100  387   76  193  344
    197200  385   77  195  343
    197300  382   83  198  337
    197400  380   85  200  335
    197500  379   87  201  333
    197600  375   90  205  330
    197700  377   88  203  332
    197800  374   82  206  338
    197900  372   88  208  332
    198000  368   87  212  333
    198100  374   86  206  334
    198200  376   94  204  326
    198300  373   94  207  326
    198400  378   92  202  328
    198500  375   89  205  331
    198600  379  101  201  319
    198700  382   98  198  322
    198800  385   90  195  330
    198900  381   85  199  335
    199000  378   84  202  336
    199100  379   76  201  344
    199200  389   79  191  341
    199300  387   78  193  342
    199400  385   76  195  344
    199500  390   77  190  343
    199600  387   76  193  344
    199700  389   82  191  338
    199800  381   86  199  334
    199900  379   89  201  331
    200000  375   89  205  331
