# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3409572010E+005   0.1508708343E+006
    100200   0.3393018844E+005   0.1445276110E+006
    100300   0.3371153597E+005   0.1457889807E+006
    100400   0.3374390068E+005   0.1480823599E+006
    100500   0.3392127861E+005   0.1482199673E+006
    100600   0.3404664900E+005   0.1490947165E+006
    100700   0.3405956700E+005   0.1492838791E+006
    100800   0.3406617160E+005   0.1480256352E+006
    100900   0.3401814850E+005   0.1478586742E+006
    101000   0.3393338201E+005   0.1479596956E+006
    101100   0.3384603110E+005   0.1474359036E+006
    101200   0.3377569974E+005   0.1470133859E+006
    101300   0.3365107218E+005   0.1468453301E+006
    101400   0.3357416294E+005   0.1470188139E+006
    101500   0.3353726567E+005   0.1470183283E+006
    101600   0.3348481836E+005   0.1472043617E+006
    101700   0.3344645022E+005   0.1475509248E+006
    101800   0.3344411542E+005   0.1476647191E+006
    101900   0.3344905784E+005   0.1478152679E+006
    102000   0.3345991401E+005   0.1475925312E+006
    102100   0.3345022202E+005   0.1473938826E+006
    102200   0.3344014759E+005   0.1476749386E+006
    102300   0.3344034301E+005   0.1476858802E+006
    102400   0.3345279522E+005   0.1483263321E+006
    102500   0.3347608600E+005   0.1486140420E+006
    102600   0.3348579149E+005   0.1486679975E+006
    102700   0.3350901671E+005   0.1486158058E+006
    102800   0.3351635523E+005   0.1482282006E+006
    102900   0.3350791066E+005   0.1478975336E+006
    103000   0.3348915189E+005   0.1474878266E+006
    103100   0.3348567407E+005   0.1474756396E+006
    103200   0.3349012309E+005   0.1476088753E+006
    103300   0.3349657313E+005   0.1476533275E+006
    103400   0.3350613481E+005   0.1475834486E+006
    103500   0.3351920261E+005   0.1475595984E+006
    103600   0.3352758515E+005   0.1477575645E+006
    103700   0.3354567346E+005   0.1478941087E+006
    103800   0.3357296234E+005   0.1480429004E+006
    103900   0.3361878347E+005   0.1478342696E+006
    104000   0.3365838961E+005   0.1478942119E+006
    104100   0.3369426651E+005   0.1480347918E+006
    104200   0.3372996096E+005   0.1479900153E+006
    104300   0.3377394282E+005   0.1480692865E+006
    104400   0.3384080731E+005   0.1478730247E+006
    104500   0.3389871033E+005   0.1475979598E+006
    104600   0.3397869203E+005   0.1473656295E+006
    104700   0.3404749886E+005   0.1473307670E+006
    104800   0.3412345615E+005   0.1471717288E+006
    104900   0.3420035273E+005   0.1468491110E+006
    105000   0.3426961961E+005   0.1466812723E+006
    105100   0.3433264896E+005   0.1465711240E+006
    105200   0.3440729521E+005   0.1464387524E+006
    105300   0.3446116228E+005   0.1463098329E+006
    105400   0.3451551825E+005   0.1461175699E+006
    105500   0.3457394649E+005   0.1458447326E+006
    105600   0.3464098813E+005   0.1456842282E+006
    105700   0.3470541189E+005   0.1453727368E+006
    105800   0.3477915689E+005   0.1451613250E+006
    105900   0.3486941292E+005   0.1448648964E+006
    106000   0.3495288809E+005   0.1446089146E+006
    106100   0.3503329636E+005   0.1444783248E+006
    106200   0.3510972747E+005   0.1443414459E+006
    106300   0.3518472592E+005   0.1441627287E+006
    106400   0.3525735028E+005   0.1439312665E+006
    106500   0.3533718664E+005   0.1436953903E+006
    106600   0.3540538804E+005   0.1434831078E+006
    106700   0.3548079101E+005   0.1432723888E+006
    106800   0.3554330040E+005   0.1430472065E+006
    106900   0.3560587469E+005   0.1427584053E+006
    107000   0.3567077264E+005   0.1424723624E+006
    107100   0.3572505328E+005   0.1422406116E+006
    107200   0.3578108838E+005   0.1420398728E+006
    107300   0.3583674967E+005   0.1418374080E+006
    107400   0.3589655189E+005   0.1417139990E+006
    107500   0.3595790652E+005   0.1415728978E+006
    107600   0.3600053063E+005   0.1414649503E+006
    107700   0.3606395944E+005   0.1413735953E+006
    107800   0.3609926785E+005   0.1413114346E+006
    107900   0.3613293724E+005   0.1411106036E+006
    108000   0.3617035886E+005   0.1410735729E+006
    108100   0.3621754462E+005   0.1410543781E+006
    108200   0.3626760770E+005   0.1409301379E+006
    108300   0.3633019977E+005   0.1408650415E+006
    108400   0.3638260348E+005   0.1407191554E+006
    108500   0.3644625218E+005   0.1406193003E+006
    108600   0.3651135335E+005   0.1404024860E+006
    108700   0.3657045116E+005   0.1401877138E+006
    108800   0.3664033108E+005   0.1399857034E+006
    108900   0.3669956826E+005   0.1398797906E+006
    109000   0.3675493054E+005   0.1398394340E+006
    109100   0.3680180181E+005   0.1397064710E+006
    109200   0.3685213438E+005   0.1395797302E+006
    109300   0.3690816153E+005   0.1393712353E+006
    109400   0.3695278695E+005   0.1391847669E+006
    109500   0.3700204156E+005   0.1389921861E+006
    109600   0.3704183341E+005   0.1388507462E+006
    109700   0.3709694253E+005   0.1386254176E+006
    109800   0.3715228215E+005   0.1384421067E+006
    109900   0.3719583362E+005   0.1382911153E+006
    110000   0.3723400676E+005   0.1382474773E+006
    110100   0.3727152104E+005   0.1381595575E+006
    110200   0.3729846977E+005   0.1381320253E+006
    110300   0.3733716887E+005   0.1380974390E+006
    110400   0.3736839939E+005   0.1380064386E+006
    110500   0.3739857947E+005   0.1379651822E+006
    110600   0.3741605577E+005   0.1379263945E+006
    110700   0.3743052365E+005   0.1378431270E+006
    110800   0.3744121945E+005   0.1377072775E+006
    110900   0.3745083210E+005   0.1376127342E+006
    111000   0.3745846920E+005   0.1375524637E+006
    111100   0.3746078220E+005   0.1375192107E+006
    111200   0.3745515451E+005   0.1374552172E+006
    111300   0.3745019120E+005   0.1374042385E+006
    111400   0.3745228453E+005   0.1373745177E+006
    111500   0.3745584144E+005   0.1374567211E+006
    111600   0.3745415725E+005   0.1374664998E+006
    111700   0.3745164197E+005   0.1374238817E+006
    111800   0.3744841442E+005   0.1373510164E+006
    111900   0.3744920570E+005   0.1372730537E+006
    112000   0.3744115096E+005   0.1371717738E+006
    112100   0.3742964025E+005   0.1369723797E+006
    112200   0.3742413072E+005   0.1369362100E+006
    112300   0.3741997432E+005   0.1369828756E+006
    112400   0.3741642643E+005   0.1369941867E+006
    112500   0.3741197195E+005   0.1370330988E+006
    112600   0.3740180471E+005   0.1370678262E+006
    112700   0.3739016410E+005   0.1371017760E+006
    112800   0.3737684541E+005   0.1371179827E+006
    112900   0.3735997424E+005   0.1371268258E+006
    113000   0.3733592512E+005   0.1370948049E+006
    113100   0.3731546339E+005   0.1371025492E+006
    113200   0.3729430150E+005   0.1371057436E+006
    113300   0.3726800688E+005   0.1371225265E+006
    113400   0.3725146141E+005   0.1371234991E+006
    113500   0.3723141236E+005   0.1371912549E+006
    113600   0.3721286628E+005   0.1372414737E+006
    113700   0.3719742663E+005   0.1372637517E+006
    113800   0.3718242538E+005   0.1372941327E+006
    113900   0.3717666954E+005   0.1373435481E+006
    114000   0.3716687182E+005   0.1374010124E+006
    114100   0.3715457232E+005   0.1373869105E+006
    114200   0.3714784823E+005   0.1373762722E+006
    114300   0.3714196932E+005   0.1373621991E+006
    114400   0.3713113926E+005   0.1373761254E+006
    114500   0.3712473012E+005   0.1373033439E+006
    114600   0.3711245351E+005   0.1372322191E+006
    114700   0.3710244238E+005   0.1371781744E+006
    114800   0.3709461906E+005   0.1370967461E+006
    114900   0.3707951801E+005   0.1370544810E+006
    115000   0.3706930048E+005   0.1370212145E+006
    115100   0.3706271863E+005   0.1369504441E+006
    115200   0.3705230838E+005   0.1368957773E+006
    115300   0.3704636895E+005   0.1368662405E+006
    115400   0.3704222437E+005   0.1368633477E+006
    115500   0.3703734417E+005   0.1369517503E+006
    115600   0.3703353436E+005   0.1370179901E+006
    115700   0.3702776571E+005   0.1370454927E+006
    115800   0.3701973986E+005   0.1370261237E+006
    115900   0.3701566592E+005   0.1370521034E+006
    116000   0.3700761509E+005   0.1370911378E+006
    116100   0.3700234600E+005   0.1371334431E+006
    116200   0.3699498344E+005   0.1371951821E+006
    116300   0.3698507528E+005   0.1372403435E+006
    116400   0.3697218615E+005   0.1373276172E+006
    116500   0.3696152591E+005   0.1374011275E+006
    116600   0.3694758523E+005   0.1374452511E+006
    116700   0.3693082669E+005   0.1374208550E+006
    116800   0.3692128147E+005   0.1374193452E+006
    116900   0.3690792655E+005   0.1373734045E+006
    117000   0.3688505751E+005   0.1373349634E+006
    117100   0.3686850086E+005   0.1373752733E+006
    117200   0.3685233072E+005   0.1374337999E+006
    117300   0.3683152475E+005   0.1374745942E+006
    117400   0.3679935578E+005   0.1375918144E+006
    117500   0.3677337967E+005   0.1376649568E+006
    117600   0.3674268427E+005   0.1377351470E+006
    117700   0.3671591929E+005   0.1377961081E+006
    117800   0.3669360863E+005   0.1378421646E+006
    117900   0.3667457224E+005   0.1378810590E+006
    118000   0.3665268577E+005   0.1378856829E+006
    118100   0.3662954402E+005   0.1379150753E+006
    118200   0.3660516753E+005   0.1379394148E+006
    118300   0.3658113135E+005   0.1379534157E+006
    118400   0.3654928268E+005   0.1379968031E+006
    118500   0.3652087676E+005   0.1380244898E+006
    118600   0.3648997197E+005   0.1380896978E+006
    118700   0.3645946713E+005   0.1382188753E+006
    118800   0.3643205361E+005   0.1382916064E+006
    118900   0.3640593873E+005   0.1383615316E+006
    119000   0.3637991878E+005   0.1383874767E+006
    119100   0.3635564049E+005   0.1384067547E+006
    119200   0.3632516195E+005   0.1384363564E+006
    119300   0.3630199498E+005   0.1384469302E+006
    119400   0.3628124176E+005   0.1384968249E+006
    119500   0.3626100365E+005   0.1385476144E+006
    119600   0.3623485116E+005   0.1386040574E+006
    119700   0.3620800393E+005   0.1386943491E+006
    119800   0.3618081390E+005   0.1387820265E+006
    119900   0.3615127504E+005   0.1388412790E+006
    120000   0.3612282657E+005   0.1388130306E+006
    120100   0.3609725809E+005   0.1387705953E+006
    120200   0.3607137023E+005   0.1386522109E+006
    120300   0.3605102619E+005   0.1385842598E+006
    120400   0.3602962237E+005   0.1385894624E+006
    120500   0.3600858049E+005   0.1385881428E+006
    120600   0.3598700552E+005   0.1385770240E+006
    120700   0.3596129970E+005   0.1385782924E+006
    120800   0.3593477300E+005   0.1385621330E+006
    120900   0.3590861596E+005   0.1385450535E+006
    121000   0.3588033438E+005   0.1385607038E+006
    121100   0.3585226671E+005   0.1385795798E+006
    121200   0.3582098223E+005   0.1386029222E+006
    121300   0.3578758403E+005   0.1386077532E+006
    121400   0.3576411693E+005   0.1386477473E+006
    121500   0.3573915632E+005   0.1387081250E+006
    121600   0.3571100898E+005   0.1387530529E+006
    121700   0.3568335803E+005   0.1388407107E+006
    121800   0.3566204430E+005   0.1388793843E+006
    121900   0.3563714999E+005   0.1389242026E+006
    122000   0.3561113777E+005   0.1389644307E+006
    122100   0.3558476005E+005   0.1390133837E+006
    122200   0.3556124913E+005   0.1390919021E+006
    122300   0.3553138073E+005   0.1391760011E+006
    122400   0.3550259074E+005   0.1392310294E+006
    122500   0.3547723585E+005   0.1393360489E+006
    122600   0.3545301443E+005   0.1394042392E+006
    122700   0.3542659039E+005   0.1394546606E+006
    122800   0.3539312534E+005   0.1394980258E+006
    122900   0.3536075970E+005   0.1395302639E+006
    123000   0.3533049646E+005   0.1395375190E+006
    123100   0.3529941095E+005   0.1395225464E+006
    123200   0.3527000292E+005   0.1395461475E+006
    123300   0.3523923364E+005   0.1395877428E+006
    123400   0.3521529156E+005   0.1396030470E+006
    123500   0.3519056631E+005   0.1396281678E+006
    123600   0.3516774179E+005   0.1396117868E+006
    123700   0.3514085352E+005   0.1396182224E+006
    123800   0.3511613546E+005   0.1396274475E+006
    123900   0.3509321474E+005   0.1396505196E+006
    124000   0.3506559818E+005   0.1396784041E+006
    124100   0.3503754602E+005   0.1397410055E+006
    124200   0.3500755992E+005   0.1397553637E+006
    124300   0.3497530796E+005   0.1397430722E+006
    124400   0.3495244317E+005   0.1397526914E+006
    124500   0.3492740355E+005   0.1398041481E+006
    124600   0.3489671484E+005   0.1398800158E+006
    124700   0.3487123865E+005   0.1399496470E+006
    124800   0.3484690324E+005   0.1400252628E+006
    124900   0.3482465709E+005   0.1401228692E+006
    125000   0.3479784496E+005   0.1402217312E+006
    125100   0.3477476428E+005   0.1402946408E+006
    125200   0.3474902352E+005   0.1403867971E+006
    125300   0.3472573653E+005   0.1404323357E+006
    125400   0.3470360902E+005   0.1404371546E+006
    125500   0.3468753491E+005   0.1404530764E+006
    125600   0.3466855798E+005   0.1405238708E+006
    125700   0.3465298123E+005   0.1406096691E+006
    125800   0.3463301461E+005   0.1406734745E+006
    125900   0.3461342858E+005   0.1407109642E+006
    126000   0.3459352823E+005   0.1407740139E+006
    126100   0.3457185746E+005   0.1407942432E+006
    126200   0.3455344251E+005   0.1408431184E+006
    126300   0.3453749834E+005   0.1409007000E+006
    126400   0.3451783479E+005   0.1409659921E+006
    126500   0.3449544924E+005   0.1410433850E+006
    126600   0.3447876593E+005   0.1411318914E+006
    126700   0.3446086012E+005   0.1411527296E+006
    126800   0.3444527578E+005   0.1411981803E+006
    126900   0.3442838855E+005   0.1413012359E+006
    127000   0.3441574386E+005   0.1413637345E+006
    127100   0.3440280297E+005   0.1414125999E+006
    127200   0.3438804691E+005   0.1414073280E+006
    127300   0.3437341892E+005   0.1413886357E+006
    127400   0.3436163833E+005   0.1414015837E+006
    127500   0.3435260006E+005   0.1414349078E+006
    127600   0.3434590594E+005   0.1414476694E+006
    127700   0.3434071893E+005   0.1414447358E+006
    127800   0.3433495802E+005   0.1414062367E+006
    127900   0.3433069576E+005   0.1413705270E+006
    128000   0.3432546541E+005   0.1413633645E+006
    128100   0.3431787264E+005   0.1413492845E+006
    128200   0.3431315708E+005   0.1413301957E+006
    128300   0.3431054070E+005   0.1413574550E+006
    128400   0.3430845301E+005   0.1413396052E+006
    128500   0.3430530224E+005   0.1413391973E+006
    128600   0.3430032028E+005   0.1413896255E+006
    128700   0.3429455125E+005   0.1414287064E+006
    128800   0.3428777626E+005   0.1414504782E+006
    128900   0.3428133728E+005   0.1414618745E+006
    129000   0.3427730024E+005   0.1414808774E+006
    129100   0.3427471907E+005   0.1414812185E+006
    129200   0.3426900937E+005   0.1414943258E+006
    129300   0.3426376468E+005   0.1414693144E+006
    129400   0.3425875087E+005   0.1414794903E+006
    129500   0.3425311840E+005   0.1414649292E+006
    129600   0.3424734852E+005   0.1414598836E+006
    129700   0.3423947592E+005   0.1414739381E+006
    129800   0.3423315384E+005   0.1415116027E+006
    129900   0.3422614196E+005   0.1415507232E+006
    130000   0.3422219927E+005   0.1415842548E+006
    130100   0.3421648918E+005   0.1415866363E+006
    130200   0.3421230752E+005   0.1415654672E+006
    130300   0.3420969399E+005   0.1415531884E+006
    130400   0.3420547213E+005   0.1415432676E+006
    130500   0.3420125493E+005   0.1415540164E+006
    130600   0.3419658276E+005   0.1415808506E+006
    130700   0.3419415361E+005   0.1415969745E+006
    130800   0.3419180111E+005   0.1416245337E+006
    130900   0.3418901034E+005   0.1416361915E+006
    131000   0.3418757030E+005   0.1416404363E+006
    131100   0.3418793461E+005   0.1416410247E+006
    131200   0.3418481807E+005   0.1416395522E+006
    131300   0.3418110292E+005   0.1416286998E+006
    131400   0.3417709703E+005   0.1415856874E+006
    131500   0.3417518424E+005   0.1415691263E+006
    131600   0.3417639735E+005   0.1415366341E+006
    131700   0.3417876451E+005   0.1414807478E+006
    131800   0.3418169469E+005   0.1414331642E+006
