# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4226000671E+005   0.1307806218E+006
    100200   0.4193206605E+005   0.1275415734E+006
    100300   0.4155553234E+005   0.1284993216E+006
    100400   0.4141950628E+005   0.1272107523E+006
    100500   0.4124247994E+005   0.1277503258E+006
    100600   0.4112696608E+005   0.1291483539E+006
    100700   0.4109124203E+005   0.1298859685E+006
    100800   0.4110069395E+005   0.1298233119E+006
    100900   0.4108955705E+005   0.1295821999E+006
    101000   0.4110187926E+005   0.1292397718E+006
    101100   0.4101568996E+005   0.1295661260E+006
    101200   0.4085591982E+005   0.1296432699E+006
    101300   0.4072272323E+005   0.1292127896E+006
    101400   0.4060333914E+005   0.1288939778E+006
    101500   0.4050140701E+005   0.1281541133E+006
    101600   0.4038637936E+005   0.1275989632E+006
    101700   0.4029154107E+005   0.1280460721E+006
    101800   0.4018126113E+005   0.1284366010E+006
    101900   0.4007413175E+005   0.1286272223E+006
    102000   0.3997596626E+005   0.1287651498E+006
    102100   0.3996862828E+005   0.1291105228E+006
    102200   0.3998041268E+005   0.1293013341E+006
    102300   0.3999095430E+005   0.1294248338E+006
    102400   0.3997496162E+005   0.1295480106E+006
    102500   0.3993990881E+005   0.1294514360E+006
    102600   0.3991456782E+005   0.1293311474E+006
    102700   0.3987704031E+005   0.1293450243E+006
    102800   0.3980909413E+005   0.1295655147E+006
    102900   0.3975694714E+005   0.1298436096E+006
    103000   0.3972185529E+005   0.1298627245E+006
    103100   0.3967077870E+005   0.1299056136E+006
    103200   0.3961126966E+005   0.1301864967E+006
    103300   0.3956611103E+005   0.1304167688E+006
    103400   0.3952316693E+005   0.1309128879E+006
    103500   0.3947789433E+005   0.1312310973E+006
    103600   0.3944826539E+005   0.1313239983E+006
    103700   0.3942789881E+005   0.1314439977E+006
    103800   0.3941679617E+005   0.1316973362E+006
    103900   0.3941102362E+005   0.1318098642E+006
    104000   0.3938317568E+005   0.1317711860E+006
    104100   0.3936033084E+005   0.1318495786E+006
    104200   0.3934947716E+005   0.1318912440E+006
    104300   0.3935673081E+005   0.1318902071E+006
    104400   0.3936860638E+005   0.1319575063E+006
    104500   0.3937211536E+005   0.1318416237E+006
    104600   0.3936325383E+005   0.1316582635E+006
    104700   0.3935001441E+005   0.1316972768E+006
    104800   0.3933468150E+005   0.1316976055E+006
    104900   0.3932016375E+005   0.1319537457E+006
    105000   0.3929671432E+005   0.1321656416E+006
    105100   0.3928087029E+005   0.1321043527E+006
    105200   0.3923569422E+005   0.1320169733E+006
    105300   0.3920291076E+005   0.1318817375E+006
    105400   0.3917477502E+005   0.1319471226E+006
    105500   0.3915331021E+005   0.1319029689E+006
    105600   0.3912668709E+005   0.1320581999E+006
    105700   0.3910256301E+005   0.1320675500E+006
    105800   0.3907554306E+005   0.1320695020E+006
    105900   0.3905560973E+005   0.1321545113E+006
    106000   0.3903937120E+005   0.1322538836E+006
    106100   0.3903845265E+005   0.1322950012E+006
    106200   0.3904093445E+005   0.1324456619E+006
    106300   0.3904796769E+005   0.1324115401E+006
    106400   0.3907320316E+005   0.1324002046E+006
    106500   0.3908595761E+005   0.1325153163E+006
    106600   0.3909887078E+005   0.1326278854E+006
    106700   0.3911156015E+005   0.1325421719E+006
    106800   0.3911180925E+005   0.1324107648E+006
    106900   0.3911721570E+005   0.1322943519E+006
    107000   0.3913046660E+005   0.1322288786E+006
    107100   0.3914514533E+005   0.1323234400E+006
    107200   0.3915725302E+005   0.1324440842E+006
    107300   0.3916966164E+005   0.1326307055E+006
    107400   0.3917927976E+005   0.1325550458E+006
    107500   0.3918640622E+005   0.1325590453E+006
    107600   0.3919969220E+005   0.1325227573E+006
    107700   0.3920751428E+005   0.1325320863E+006
    107800   0.3921734479E+005   0.1324235609E+006
    107900   0.3922856860E+005   0.1323549436E+006
    108000   0.3924351636E+005   0.1324727154E+006
    108100   0.3924516153E+005   0.1325625055E+006
    108200   0.3924600699E+005   0.1326392944E+006
    108300   0.3924230937E+005   0.1326437102E+006
    108400   0.3924605025E+005   0.1326409413E+006
    108500   0.3924527860E+005   0.1327708582E+006
    108600   0.3924690176E+005   0.1330049197E+006
    108700   0.3923975835E+005   0.1331599788E+006
    108800   0.3922913188E+005   0.1332181225E+006
    108900   0.3921185191E+005   0.1332973266E+006
    109000   0.3919048901E+005   0.1334171772E+006
    109100   0.3917515680E+005   0.1334791847E+006
    109200   0.3916740932E+005   0.1335009602E+006
    109300   0.3915580717E+005   0.1335033884E+006
    109400   0.3914699410E+005   0.1335433006E+006
    109500   0.3915163088E+005   0.1335191137E+006
    109600   0.3914582528E+005   0.1335549697E+006
    109700   0.3913285091E+005   0.1335405087E+006
    109800   0.3913086324E+005   0.1336847474E+006
    109900   0.3912817165E+005   0.1336965030E+006
    110000   0.3912240742E+005   0.1336291843E+006
    110100   0.3911673574E+005   0.1335681481E+006
    110200   0.3911272305E+005   0.1335040597E+006
    110300   0.3911235861E+005   0.1335758485E+006
    110400   0.3911326832E+005   0.1335999609E+006
    110500   0.3910548908E+005   0.1335239125E+006
    110600   0.3909558952E+005   0.1334722312E+006
    110700   0.3908072250E+005   0.1334595108E+006
    110800   0.3906347413E+005   0.1334822929E+006
    110900   0.3904248496E+005   0.1335224795E+006
    111000   0.3901780452E+005   0.1335762435E+006
    111100   0.3899660881E+005   0.1335151384E+006
    111200   0.3898556320E+005   0.1336179476E+006
    111300   0.3898148093E+005   0.1336546846E+006
    111400   0.3898080956E+005   0.1336838413E+006
    111500   0.3897515692E+005   0.1338189856E+006
