# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7777778   0.1598402240E+001   0.1025967625E+001   0.1153801705E+001   0.9941998039E+000
 0.7878788   0.1582402235E+001   0.9929960284E+000   0.1101335920E+001   0.9848109138E+000
 0.7979798   0.1635977855E+001   0.9794050840E+000   0.1118788413E+001   0.9869257381E+000
 0.8080808   0.1703349785E+001   0.9879059835E+000   0.1133379860E+001   0.9834397640E+000
 0.8181818   0.1755793421E+001   0.9914217877E+000   0.1166569318E+001   0.1016138201E+001
 0.8282828   0.1841164642E+001   0.9664963105E+000   0.1168022308E+001   0.9904581918E+000
 0.8383838   0.1958182979E+001   0.1015210313E+001   0.1143875842E+001   0.9858334662E+000
 0.8484848   0.1961448429E+001   0.9817139703E+000   0.1119957968E+001   0.9727726833E+000
 0.8585859   0.2161898727E+001   0.1008126230E+001   0.1196903693E+001   0.1033614551E+001
 0.8686869   0.2176677555E+001   0.1003246084E+001   0.1155693006E+001   0.9981738144E+000
 0.8787879   0.2278395892E+001   0.9625956920E+000   0.1159408310E+001   0.9694958677E+000
 0.8888889   0.2384428000E+001   0.9770262314E+000   0.1200581699E+001   0.1006911989E+001
 0.8989899   0.2470781363E+001   0.9530103155E+000   0.1196436920E+001   0.9973604204E+000
 0.9090909   0.2625641948E+001   0.9809093584E+000   0.1191544804E+001   0.9983132533E+000
 0.9191919   0.2806153923E+001   0.9887105954E+000   0.1198940572E+001   0.1005633799E+001
 0.9292929   0.2893424608E+001   0.9864366923E+000   0.1201337978E+001   0.9995682040E+000
 0.9393939   0.3006628075E+001   0.9685428234E+000   0.1171088983E+001   0.9621985620E+000
 0.9494949   0.3271776234E+001   0.1002196590E+001   0.1222572273E+001   0.9929216135E+000
 0.9595960   0.3582909065E+001   0.1033751370E+001   0.1233002593E+001   0.1015138888E+001
 0.9696970   0.3618527883E+001   0.9882383232E+000   0.1240100074E+001   0.1003588694E+001
 0.9797980   0.3866928073E+001   0.1037022292E+001   0.1235763779E+001   0.1020995325E+001
 0.9898990   0.4020773607E+001   0.9641174579E+000   0.1207789718E+001   0.9443038951E+000
 1.0000000   0.4057325260E+001   0.9639950170E+000   0.1230982834E+001   0.9932702109E+000


 0.0000000   0.1387544761E+000   0.1008192186E+001   0.7514215676E+000   0.1071751792E+001
 0.0101010   0.1400672609E+000   0.9583584509E+000   0.7720951736E+000   0.1022886696E+001
 0.0202020   0.1364662675E+000   0.9546293958E+000   0.7427524302E+000   0.1019278341E+001
 0.0303030   0.1344078565E+000   0.9715101065E+000   0.7524871507E+000   0.1031755283E+001
 0.0404040   0.1265654621E+000   0.9495530132E+000   0.7629441010E+000   0.1036921792E+001
 0.0505051   0.1191262934E+000   0.9521868213E+000   0.7466829095E+000   0.1011018956E+001
 0.0606061   0.1095112416E+000   0.9558550293E+000   0.7574877591E+000   0.1028896716E+001
 0.0707071   0.1022553945E+000   0.9654601710E+000   0.7714232885E+000   0.1019067463E+001
 0.0808081   0.9343225515E-001   0.9417124360E+000   0.7716604991E+000   0.9984248592E+000
 0.0909091   0.8523248587E-001   0.9945624467E+000   0.7655467674E+000   0.1037999612E+001
 0.1010101   0.7623781925E-001   0.1032339773E+001   0.7540864857E+000   0.1012553679E+001
 0.1111111   0.7223215754E-001   0.9957706953E+000   0.7744520993E+000   0.1026905091E+001
 0.1212121   0.6602426758E-001   0.9657209441E+000   0.7544221700E+000   0.1011112680E+001
 0.1313131   0.6194258412E-001   0.9937366653E+000   0.7602732239E+000   0.1012670833E+001
 0.1414141   0.5963727370E-001   0.1001281700E+001   0.7818966375E+000   0.1046997069E+001
 0.1515152   0.5721247382E-001   0.9938062047E+000   0.7637290845E+000   0.1006684244E+001
 0.1616162   0.5516011909E-001   0.9542121589E+000   0.7823753691E+000   0.9906692386E+000
 0.1717172   0.5620646902E-001   0.9964921675E+000   0.7819496541E+000   0.9994441024E+000
 0.1818182   0.5746262858E-001   0.1008452959E+001   0.7791865295E+000   0.9988466150E+000
 0.1919192   0.5815584223E-001   0.1031314066E+001   0.7989227401E+000   0.1021551136E+001
 0.2020202   0.5973838042E-001   0.9765169496E+000   0.7861558155E+000   0.9890290771E+000
 0.2121212   0.6244883174E-001   0.1065805652E+001   0.8002977648E+000   0.1008664153E+001
 0.2222222   0.6498707707E-001   0.1034617192E+001   0.7958943348E+000   0.9502861203E+000
 0.2323232   0.7226859216E-001   0.1043101009E+001   0.8685642152E+000   0.1076156797E+001
 0.2424242   0.7500343955E-001   0.1042536001E+001   0.8245068688E+000   0.9897085726E+000
 0.2525253   0.7966943387E-001   0.1033426328E+001   0.8510378757E+000   0.1010128583E+001
 0.2626263   0.8623106388E-001   0.1014798438E+001   0.8595054020E+000   0.1028556968E+001
 0.2727273   0.9305902138E-001   0.1048585936E+001   0.8576757223E+000   0.1000475061E+001
 0.2828283   0.1021006605E+000   0.1041466831E+001   0.8510017533E+000   0.1061266474E+001
 0.2929293   0.1094440027E+000   0.1026446302E+001   0.8599159998E+000   0.1009941136E+001
 0.3030303   0.1182294501E+000   0.1039624035E+001   0.8581391983E+000   0.9954257068E+000
 0.3131313   0.1255457141E+000   0.9789334468E+000   0.8682244418E+000   0.9738458682E+000
 0.3232323   0.1403219915E+000   0.9910680874E+000   0.9008494242E+000   0.1015470823E+001
 0.3333333   0.1568664005E+000   0.1022134854E+001   0.8906074784E+000   0.9726626088E+000
 0.3434343   0.1762046506E+000   0.1045369735E+001   0.9039439023E+000   0.9825270085E+000
 0.3535354   0.1937409636E+000   0.1037224922E+001   0.8978692385E+000   0.9758140619E+000
 0.3636364   0.2095642144E+000   0.1000056066E+001   0.9590301574E+000   0.1058899955E+001
 0.3737374   0.2380773176E+000   0.1017649557E+001   0.9414005843E+000   0.1001365434E+001
 0.3838384   0.2572210600E+000   0.9820714162E+000   0.9485277393E+000   0.9669689055E+000
 0.3939394   0.2945778344E+000   0.1007757564E+001   0.9560709353E+000   0.1003427352E+001
 0.4040404   0.3219327052E+000   0.1030218819E+001   0.9622025129E+000   0.9684333353E+000
 0.4141414   0.3577884635E+000   0.1032739625E+001   0.9963857140E+000   0.1015447392E+001
 0.4242424   0.3932105345E+000   0.1014902747E+001   0.9793140869E+000   0.9658910851E+000
 0.4343434   0.4450775828E+000   0.1004897753E+001   0.1018983829E+001   0.1004868351E+001
 0.4444444   0.5023681355E+000   0.1043631248E+001   0.1014315882E+001   0.1017532740E+001
 0.4545455   0.5732834278E+000   0.1078435761E+001   0.1031632987E+001   0.9894391175E+000
 0.4646465   0.6312975921E+000   0.1048690245E+001   0.1043353340E+001   0.9688082294E+000
 0.4747475   0.7000393424E+000   0.9879735802E+000   0.1060066781E+001   0.1011745313E+001
 0.4848485   0.7966344471E+000   0.9564982696E+000   0.1073116019E+001   0.1023718492E+001
 0.4949495   0.9070357780E+000   0.1008400805E+001   0.1108485380E+001   0.1023648199E+001
 0.5050505   0.9949764341E+000   0.1065127642E+001   0.1128128752E+001   0.1019114325E+001
 0.5151515   0.9761272087E+000   0.1016180535E+001   0.1101734177E+001   0.9773956462E+000
 0.5252525   0.1000410772E+001   0.1030375283E+001   0.1115629950E+001   0.1005665001E+001
 0.5353535   0.9753668390E+000   0.1017745173E+001   0.1079010376E+001   0.9750056966E+000
 0.5454545   0.9951913871E+000   0.1027011310E+001   0.1083729806E+001   0.1005805586E+001
 0.5555556   0.9810863583E+000   0.1029636426E+001   0.1085896962E+001   0.9865219732E+000
 0.5656566   0.9780330913E+000   0.9891470591E+000   0.1087521245E+001   0.1001072548E+001
 0.5757576   0.1016133124E+001   0.1050906817E+001   0.1097306601E+001   0.9756969075E+000
 0.5858586   0.9844122559E+000   0.1006497161E+001   0.1096136268E+001   0.9920750913E+000
 0.5959596   0.1028732337E+001   0.1003680812E+001   0.1110855204E+001   0.1010456615E+001
 0.6060606   0.1030164546E+001   0.9828102732E+000   0.1089365106E+001   0.9695345866E+000
 0.6161616   0.1089818646E+001   0.1030757750E+001   0.1079465754E+001   0.9921453839E+000
 0.6262626   0.1086375519E+001   0.9847921486E+000   0.1114755975E+001   0.9940432850E+000
 0.6363636   0.1102739077E+001   0.1057330527E+001   0.1098117346E+001   0.1007059138E+001
 0.6464646   0.1114450682E+001   0.9850616142E+000   0.1133029555E+001   0.1028018058E+001
 0.6565657   0.1132811933E+001   0.1023777724E+001   0.1103992711E+001   0.9643563626E+000
 0.6666667   0.1169125312E+001   0.9848616881E+000   0.1113357954E+001   0.9321154744E+000
 0.6767677   0.1189000194E+001   0.1000064759E+001   0.1127449705E+001   0.1003169612E+001
 0.6868687   0.1193898644E+001   0.9997083688E+000   0.1088704279E+001   0.9733772506E+000
 0.6969697   0.1267858625E+001   0.1018327567E+001   0.1148269813E+001   0.1028404668E+001
 0.7070707   0.1287338848E+001   0.1010095830E+001   0.1121576683E+001   0.1001013971E+001
 0.7171717   0.1306424967E+001   0.1002994110E+001   0.1129294390E+001   0.1015869148E+001
 0.7272727   0.1342347704E+001   0.1003072341E+001   0.1149476606E+001   0.1049047271E+001
 0.7373737   0.1347481722E+001   0.9586887634E+000   0.1118299145E+001   0.9922273920E+000
 0.7474747   0.1408131119E+001   0.9594363129E+000   0.1106941967E+001   0.9622007218E+000
 0.7575758   0.1488767566E+001   0.1021587230E+001   0.1133867078E+001   0.1013701792E+001
 0.7676768   0.1485110686E+001   0.9701019319E+000   0.1127391520E+001   0.9962809339E+000
 0.7777778   0.1584262607E+001   0.1010513067E+001   0.1131710425E+001   0.9743964938E+000
 0.7878788   0.1578761091E+001   0.9844966058E+000   0.1119669610E+001   0.1000416484E+001
 0.7979798   0.1646344826E+001   0.9794289156E+000   0.1123093006E+001   0.9899428814E+000
 0.8080808   0.1727280380E+001   0.9955012298E+000   0.1133909372E+001   0.9831244959E+000
 0.8181818   0.1744976678E+001   0.9791333728E+000   0.1139679851E+001   0.9919345060E+000
 0.8282828   0.1826588383E+001   0.9528300616E+000   0.1146502354E+001   0.9714442032E+000
 0.8383838   0.1959131702E+001   0.1009330895E+001   0.1132870350E+001   0.9755797531E+000
 0.8484848   0.1945886277E+001   0.9678158212E+000   0.1135373253E+001   0.9853855756E+000
 0.8585859   0.2107519922E+001   0.9766038740E+000   0.1158912319E+001   0.1000018159E+001
 0.8686869   0.2156123724E+001   0.9875389584E+000   0.1152903589E+001   0.9949805202E+000
 0.8787879   0.2259765822E+001   0.9487359242E+000   0.1158237043E+001   0.9677538399E+000
 0.8888889   0.2393446769E+001   0.9745698439E+000   0.1187066531E+001   0.9947930731E+000
 0.8989899   0.2514323538E+001   0.9637216838E+000   0.1191625177E+001   0.9925671397E+000
 0.9090909   0.2656327460E+001   0.9861481687E+000   0.1187075432E+001   0.9937855454E+000
 0.9191919   0.2708801566E+001   0.9484229965E+000   0.1177836674E+001   0.9871546069E+000
 0.9292929   0.2878277770E+001   0.9751174674E+000   0.1184436624E+001   0.9847295110E+000
 0.9393939   0.3012447198E+001   0.9643301544E+000   0.1168347057E+001   0.9591898540E+000
 0.9494949   0.3250643586E+001   0.9894773716E+000   0.1201819570E+001   0.9752985826E+000
 0.9595960   0.3446983376E+001   0.9882952003E+000   0.1221902644E+001   0.1005208098E+001
 0.9696970   0.3631105466E+001   0.9854527738E+000   0.1220073341E+001   0.9866039813E+000
 0.9797980   0.3813098056E+001   0.1016171843E+001   0.1238475175E+001   0.1022429794E+001
 0.9898990   0.3971606392E+001   0.9463541968E+000   0.1195674242E+001   0.9340953836E+000
 1.0000000   0.4063923076E+001   0.9595058524E+000   0.1230630411E+001   0.9922039611E+000


 0.0000000   0.1401778853E+000   0.1024924110E+001   0.7570885136E+000   0.1079411019E+001
 0.0101010   0.1373750113E+000   0.9458340887E+000   0.7630628445E+000   0.1010523988E+001
 0.0202020   0.1353498026E+000   0.9527588620E+000   0.7452094028E+000   0.1022248938E+001
 0.0303030   0.1338576128E+000   0.9736023720E+000   0.7585952759E+000   0.1039722338E+001
 0.0404040   0.1271595785E+000   0.9599949906E+000   0.7662657049E+000   0.1041027732E+001
 0.0505051   0.1199895664E+000   0.9651035245E+000   0.7602173497E+000   0.1028941046E+001
 0.0606061   0.1091567889E+000   0.9587380376E+000   0.7511687313E+000   0.1019913385E+001
 0.0707071   0.1009073695E+000   0.9587092084E+000   0.7694068644E+000   0.1016005068E+001
 0.0808081   0.9250292367E-001   0.9381943512E+000   0.7684707299E+000   0.9939077442E+000
 0.0909091   0.8417365702E-001   0.9883686872E+000   0.7630451839E+000   0.1034201939E+001
 0.1010101   0.7622838024E-001   0.1038687169E+001   0.7621973598E+000   0.1023043184E+001
 0.1111111   0.7121502206E-001   0.9879074200E+000   0.7805815103E+000   0.1034626585E+001
 0.1212121   0.6548571392E-001   0.9638523373E+000   0.7504282247E+000   0.1005365325E+001
 0.1313131   0.6152500296E-001   0.9932292899E+000   0.7792645104E+000   0.1037559789E+001
 0.1414141   0.5858001176E-001   0.9897005961E+000   0.7825319088E+000   0.1047436742E+001
 0.1515152   0.5720973516E-001   0.9999926197E+000   0.7797091159E+000   0.1027344691E+001
 0.1616162   0.5518356332E-001   0.9606061696E+000   0.7738403843E+000   0.9794776413E+000
 0.1717172   0.5572457031E-001   0.9941460584E+000   0.7790310991E+000   0.9953232312E+000
 0.1818182   0.5702234951E-001   0.1007003881E+001   0.7835484197E+000   0.1004044203E+001
 0.1919192   0.5807820019E-001   0.1036398131E+001   0.8000098001E+000   0.1022539899E+001
 0.2020202   0.5907275765E-001   0.9716938791E+000   0.7881113433E+000   0.9911003618E+000
 0.2121212   0.6119289765E-001   0.1050922281E+001   0.8004151978E+000   0.1008416485E+001
 0.2222222   0.6421263377E-001   0.1028700735E+001   0.8027237893E+000   0.9580644695E+000
 0.2323232   0.7014736598E-001   0.1018835383E+001   0.8536590688E+000   0.1057274376E+001
 0.2424242   0.7359948169E-001   0.1029438762E+001   0.8225954618E+000   0.9870269049E+000
 0.2525253   0.7834824186E-001   0.1022663901E+001   0.8491201806E+000   0.1007457100E+001
 0.2626263   0.8271867273E-001   0.9795700160E+000   0.8630693960E+000   0.1032416853E+001
 0.2727273   0.9205082539E-001   0.1043732279E+001   0.8546123682E+000   0.9965106674E+000
 0.2828283   0.9924582741E-001   0.1018697003E+001   0.8691586872E+000   0.1083484476E+001
 0.2929293   0.1062647902E+000   0.1002881305E+001   0.8731484010E+000   0.1025079912E+001
 0.3030303   0.1157972175E+000   0.1024624286E+001   0.8635689184E+000   0.1001331187E+001
 0.3131313   0.1244113641E+000   0.9761739365E+000   0.8835123892E+000   0.9906049414E+000
 0.3232323   0.1382691072E+000   0.9826951010E+000   0.9012443282E+000   0.1015517511E+001
 0.3333333   0.1529072331E+000   0.1002587248E+001   0.9011036403E+000   0.9837398297E+000
 0.3434343   0.1736661614E+000   0.1036772910E+001   0.9056102606E+000   0.9839521528E+000
 0.3535354   0.1892908920E+000   0.1019757918E+001   0.9102800292E+000   0.9889142209E+000
 0.3636364   0.2064194870E+000   0.9912285436E+000   0.9490416920E+000   0.1047460333E+001
 0.3737374   0.2354197492E+000   0.1012602511E+001   0.9362204830E+000   0.9954647799E+000
 0.3838384   0.2546047787E+000   0.9781804486E+000   0.9527635214E+000   0.9709060815E+000
 0.3939394   0.2889800624E+000   0.9948091300E+000   0.9570715204E+000   0.1004083523E+001
 0.4040404   0.3185948823E+000   0.1025933132E+001   0.9657725871E+000   0.9716452802E+000
 0.4141414   0.3612522826E+000   0.1049279016E+001   0.9919746672E+000   0.1010555443E+001
 0.4242424   0.3927617900E+000   0.1020103868E+001   0.9876006372E+000   0.9736820087E+000
 0.4343434   0.4407327477E+000   0.1001330295E+001   0.1013489922E+001   0.9990585439E+000
 0.4444444   0.5004707007E+000   0.1046211590E+001   0.1022020559E+001   0.1024859725E+001
 0.4545455   0.5720951177E+000   0.1082951519E+001   0.1022549683E+001   0.9803426611E+000
 0.4646465   0.6207845997E+000   0.1037695445E+001   0.1058612604E+001   0.9825917125E+000
 0.4747475   0.7028148509E+000   0.9981129560E+000   0.1070429025E+001   0.1021234506E+001
 0.4848485   0.7929541029E+000   0.9580519027E+000   0.1075665707E+001   0.1025748336E+001
 0.4949495   0.9000707689E+000   0.1006934691E+001   0.1098127426E+001   0.1013685242E+001
 0.5050505   0.9713688909E+000   0.1046378799E+001   0.1112910280E+001   0.1004972134E+001
 0.5151515   0.9657622964E+000   0.1011697274E+001   0.1087390748E+001   0.9642926120E+000
 0.5252525   0.9887198123E+000   0.1024722306E+001   0.1101361565E+001   0.9924136191E+000
 0.5353535   0.9787922644E+000   0.1027726308E+001   0.1070698720E+001   0.9671157220E+000
 0.5454545   0.9781602512E+000   0.1015767957E+001   0.1069346908E+001   0.9920676112E+000
 0.5555556   0.9755692640E+000   0.1030269043E+001   0.1088567626E+001   0.9885603491E+000
 0.5656566   0.9848363939E+000   0.1002275892E+001   0.1078956354E+001   0.9927989461E+000
 0.5757576   0.9934528778E+000   0.1033895756E+001   0.1085295696E+001   0.9646386199E+000
 0.5858586   0.9818894305E+000   0.1010215453E+001   0.1091820911E+001   0.9877818313E+000
 0.5959596   0.1020988016E+001   0.1002373911E+001   0.1110483017E+001   0.1009721879E+001
 0.6060606   0.1034637458E+001   0.9932696508E+000   0.1080461915E+001   0.9612335874E+000
 0.6161616   0.1072908931E+001   0.1021130188E+001   0.1092395359E+001   0.1003635285E+001
 0.6262626   0.1064845494E+001   0.9713306312E+000   0.1106245555E+001   0.9860675194E+000
 0.6363636   0.1089234725E+001   0.1050933812E+001   0.1111935456E+001   0.1019331462E+001
 0.6464646   0.1115389560E+001   0.9920761220E+000   0.1122309740E+001   0.1017892384E+001
 0.6565657   0.1135544345E+001   0.1032684930E+001   0.1106388236E+001   0.9660698345E+000
 0.6666667   0.1158614444E+001   0.9821300487E+000   0.1106924011E+001   0.9263654259E+000
 0.6767677   0.1182020438E+001   0.1000430824E+001   0.1121554642E+001   0.9975329635E+000
 0.6868687   0.1189961458E+001   0.1002662203E+001   0.1084703408E+001   0.9694198202E+000
 0.6969697   0.1249304290E+001   0.1009719591E+001   0.1131233600E+001   0.1012749448E+001
 0.7070707   0.1280983981E+001   0.1011414748E+001   0.1115902553E+001   0.9955591456E+000
 0.7171717   0.1299224304E+001   0.1003723118E+001   0.1123766963E+001   0.1010500397E+001
 0.7272727   0.1337843098E+001   0.1005977561E+001   0.1139981816E+001   0.1039973980E+001
 0.7373737   0.1354927373E+001   0.9700333173E+000   0.1120366542E+001   0.9936718297E+000
 0.7474747   0.1398023185E+001   0.9585247015E+000   0.1108978337E+001   0.9635927323E+000
 0.7575758   0.1470791725E+001   0.1015583450E+001   0.1135710171E+001   0.1014951317E+001
 0.7676768   0.1476932263E+001   0.9708117057E+000   0.1117295594E+001   0.9869718582E+000
 0.7777778   0.1570482006E+001   0.1008007137E+001   0.1133425824E+001   0.9754906864E+000
 0.7878788   0.1576523111E+001   0.9892681581E+000   0.1129347831E+001   0.1008668127E+001
 0.7979798   0.1666444535E+001   0.9976055621E+000   0.1133495704E+001   0.9987203998E+000
 0.8080808   0.1726841709E+001   0.1001491738E+001   0.1147458640E+001   0.9944818028E+000
 0.8181818   0.1759063072E+001   0.9932292899E+000   0.1132515820E+001   0.9853125930E+000
 0.8282828   0.1851687348E+001   0.9719821711E+000   0.1149761436E+001   0.9738235574E+000
 0.8383838   0.1969222305E+001   0.1020893788E+001   0.1137550641E+001   0.9792259992E+000
 0.8484848   0.1963796328E+001   0.9828507787E+000   0.1144309484E+001   0.9927517632E+000
 0.8585859   0.2125064912E+001   0.9909114224E+000   0.1162256831E+001   0.1002510759E+001
 0.8686869   0.2182100990E+001   0.1005706567E+001   0.1155394016E+001   0.9967387181E+000
 0.8787879   0.2283096987E+001   0.9645442381E+000   0.1158266438E+001   0.9673988194E+000
 0.8888889   0.2417944668E+001   0.9907211497E+000   0.1189695328E+001   0.9966050332E+000
 0.8989899   0.2529992426E+001   0.9758106886E+000   0.1188187185E+001   0.9893152755E+000
 0.9090909   0.2662458000E+001   0.9946246231E+000   0.1187424116E+001   0.9936875574E+000
 0.9191919   0.2718982749E+001   0.9579596493E+000   0.1180887254E+001   0.9893231393E+000
 0.9292929   0.2901504778E+001   0.9891528413E+000   0.1202673038E+001   0.9994989176E+000
 0.9393939   0.3060524376E+001   0.9858663128E+000   0.1162250126E+001   0.9538101448E+000
 0.9494949   0.3245112736E+001   0.9939903807E+000   0.1196575797E+001   0.9706623032E+000
 0.9595960   0.3446213885E+001   0.9942729069E+000   0.1208200416E+001   0.9935460087E+000
