# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3944906814E+005   0.1938403300E+006
    100200   0.3905410033E+005   0.1952421724E+006
    100300   0.3898925922E+005   0.1957855842E+006
    100400   0.3899962645E+005   0.1983450876E+006
    100500   0.3899402885E+005   0.1979076865E+006
    100600   0.3904508192E+005   0.1976585378E+006
    100700   0.3913365814E+005   0.1974207923E+006
    100800   0.3929606132E+005   0.1973013816E+006
    100900   0.3942347187E+005   0.1964526399E+006
    101000   0.3944374776E+005   0.1957021279E+006
    101100   0.3949833142E+005   0.1943337233E+006
    101200   0.3954575309E+005   0.1939101469E+006
    101300   0.3958081281E+005   0.1935505361E+006
    101400   0.3959713452E+005   0.1940582819E+006
    101500   0.3959533085E+005   0.1948926301E+006
    101600   0.3960968665E+005   0.1954221931E+006
    101700   0.3959561235E+005   0.1955874912E+006
    101800   0.3957650428E+005   0.1962430075E+006
    101900   0.3951176590E+005   0.1965684111E+006
    102000   0.3948418347E+005   0.1965528168E+006
    102100   0.3950483244E+005   0.1964641996E+006
    102200   0.3950987094E+005   0.1958769890E+006
    102300   0.3949358907E+005   0.1958173097E+006
    102400   0.3949726998E+005   0.1956342865E+006
    102500   0.3951815072E+005   0.1957381173E+006
    102600   0.3954399509E+005   0.1956553902E+006
    102700   0.3957042355E+005   0.1953717845E+006
    102800   0.3960168197E+005   0.1948810779E+006
    102900   0.3962688641E+005   0.1947097587E+006
    103000   0.3963872685E+005   0.1949299916E+006
    103100   0.3964896099E+005   0.1946067625E+006
    103200   0.3965778577E+005   0.1946362283E+006
    103300   0.3965162365E+005   0.1944835260E+006
    103400   0.3965632371E+005   0.1940836960E+006
    103500   0.3967791768E+005   0.1938245132E+006
    103600   0.3968258121E+005   0.1939132501E+006
    103700   0.3968434770E+005   0.1940727531E+006
    103800   0.3968396761E+005   0.1941963100E+006
    103900   0.3966334629E+005   0.1944797210E+006
    104000   0.3966018042E+005   0.1946824507E+006
    104100   0.3964686098E+005   0.1943756893E+006
    104200   0.3963830272E+005   0.1940535754E+006
    104300   0.3963302080E+005   0.1940243183E+006
    104400   0.3961660436E+005   0.1939463003E+006
    104500   0.3959766490E+005   0.1941124059E+006
