# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3723798327E+005   0.3286184345E+006
       200   0.3785905470E+005   0.3315489359E+006
       300   0.3653432922E+005   0.3088926360E+006
       400   0.3678878199E+005   0.2917040733E+006
       500   0.3578801892E+005   0.3115823894E+006
       600   0.3706489436E+005   0.3018517732E+006
       700   0.3602943047E+005   0.3072113434E+006
       800   0.3675164608E+005   0.3216943955E+006
       900   0.3642778478E+005   0.3493652131E+006
      1000   0.3850095998E+005   0.3012045879E+006
      1100   0.3837595948E+005   0.3214803625E+006
      1200   0.3714831096E+005   0.3277869035E+006
      1300   0.3730084675E+005   0.3042448087E+006
      1400   0.3727080385E+005   0.2962467379E+006
      1500   0.3779060379E+005   0.3257830455E+006
      1600   0.3791077715E+005   0.2932757570E+006
      1700   0.3813769410E+005   0.3377094386E+006
      1800   0.3799869555E+005   0.2937790168E+006
      1900   0.3768883443E+005   0.3253475160E+006
      2000   0.3760144506E+005   0.3204041745E+006
      2100   0.3715426063E+005   0.2992937889E+006
      2200   0.3762026993E+005   0.3494434812E+006
      2300   0.3639651273E+005   0.2992504336E+006
      2400   0.3573645950E+005   0.3257567869E+006
      2500   0.3659051696E+005   0.3539081933E+006
      2600   0.3514923617E+005   0.3441585759E+006
      2700   0.3551608154E+005   0.3010152550E+006
      2800   0.3521750941E+005   0.3428325091E+006
      2900   0.3454552373E+005   0.2907890822E+006
      3000   0.3482617504E+005   0.2978107289E+006
      3100   0.3453167000E+005   0.3076092802E+006
      3200   0.3414759083E+005   0.3195898180E+006
      3300   0.3404039437E+005   0.3573219034E+006
      3400   0.3347355739E+005   0.3386098413E+006
      3500   0.3369239760E+005   0.3248494891E+006
      3600   0.3402137860E+005   0.3535848888E+006
      3700   0.3539195475E+005   0.3435652292E+006
      3800   0.3597223487E+005   0.3238528957E+006
      3900   0.3584019915E+005   0.3021530333E+006
      4000   0.3500195129E+005   0.3273711349E+006
      4100   0.3534588016E+005   0.3122333595E+006
      4200   0.3535260865E+005   0.3022066976E+006
      4300   0.3569516118E+005   0.3401933863E+006
      4400   0.3584237979E+005   0.3106331946E+006
      4500   0.3714324517E+005   0.3121942142E+006
      4600   0.3791288213E+005   0.3072961438E+006
      4700   0.3565289113E+005   0.3013538471E+006
      4800   0.3613987583E+005   0.2610567251E+006
      4900   0.3542249372E+005   0.3290865055E+006
      5000   0.3602098052E+005   0.2963423351E+006
      5100   0.3628282077E+005   0.2952381788E+006
      5200   0.3667034493E+005   0.3291124687E+006
      5300   0.3495688685E+005   0.3108288127E+006
      5400   0.3437731137E+005   0.3220983202E+006
      5500   0.3423971350E+005   0.3340718759E+006
      5600   0.3501767724E+005   0.3017956366E+006
      5700   0.3495601242E+005   0.3173369522E+006
      5800   0.3511928018E+005   0.3031869924E+006
      5900   0.3518037791E+005   0.3218461397E+006
      6000   0.3569986222E+005   0.3073369886E+006
      6100   0.3515914115E+005   0.3344397927E+006
      6200   0.3520551286E+005   0.3341587045E+006
      6300   0.3558237628E+005   0.3471528610E+006
      6400   0.3602639147E+005   0.3460255257E+006
      6500   0.3515995885E+005   0.3012280778E+006
      6600   0.3553782919E+005   0.3381396082E+006
      6700   0.3534577617E+005   0.3111329767E+006
      6800   0.3677117655E+005   0.3283357287E+006
      6900   0.3567549234E+005   0.3365219051E+006
      7000   0.3647277419E+005   0.3077236202E+006
      7100   0.3745963262E+005   0.3087382844E+006
      7200   0.3588152885E+005   0.3190417755E+006
      7300   0.3623104254E+005   0.3247683540E+006
      7400   0.3588230058E+005   0.3114790838E+006
      7500   0.3672607974E+005   0.2879723641E+006
      7600   0.3567147196E+005   0.3125603492E+006
      7700   0.3606809345E+005   0.2939785263E+006
      7800   0.3567712291E+005   0.3261914203E+006
      7900   0.3482445192E+005   0.3064355116E+006
      8000   0.3546308108E+005   0.3155970699E+006
      8100   0.3522041656E+005   0.3194220573E+006
      8200   0.3527399002E+005   0.3142810339E+006
      8300   0.3530969755E+005   0.3178819993E+006
      8400   0.3518152555E+005   0.3457478878E+006
      8500   0.3594308246E+005   0.3386550011E+006
      8600   0.3598186800E+005   0.3276927174E+006
      8700   0.3663171697E+005   0.3110291422E+006
      8800   0.3579517287E+005   0.3432161829E+006
      8900   0.3575708321E+005   0.3275481504E+006
      9000   0.3577409219E+005   0.3037827802E+006
      9100   0.3610295010E+005   0.3307481794E+006
      9200   0.3604921835E+005   0.3240380140E+006
      9300   0.3691096876E+005   0.3348526350E+006
      9400   0.3751702168E+005   0.2912214798E+006
      9500   0.3650976984E+005   0.3386814565E+006
      9600   0.3697133637E+005   0.3200096740E+006
      9700   0.3775659105E+005   0.3111029115E+006
      9800   0.3774276774E+005   0.3049168285E+006
      9900   0.3801118043E+005   0.3104951400E+006
     10000   0.3712128264E+005   0.3012013247E+006
     10100   0.3715531284E+005   0.2969062568E+006
     10200   0.3677886648E+005   0.2679543271E+006
     10300   0.3773930553E+005   0.3122710033E+006
     10400   0.3749926535E+005   0.3278795194E+006
     10500   0.3749086146E+005   0.3258897705E+006
     10600   0.3706175322E+005   0.2831505646E+006
     10700   0.3702603661E+005   0.3125664210E+006
     10800   0.3680836838E+005   0.2858870409E+006
     10900   0.3687483677E+005   0.2918179429E+006
     11000   0.3613935948E+005   0.2945410108E+006
     11100   0.3583082535E+005   0.3436376821E+006
     11200   0.3602083537E+005   0.2707342240E+006
     11300   0.3556459333E+005   0.3086212626E+006
     11400   0.3541473533E+005   0.3288499242E+006
     11500   0.3505054263E+005   0.2895735628E+006
     11600   0.3591258808E+005   0.3312734471E+006
     11700   0.3656297014E+005   0.2892012210E+006
     11800   0.3646443263E+005   0.3103433516E+006
     11900   0.3641595640E+005   0.3088743098E+006
     12000   0.3635563984E+005   0.3264164003E+006
     12100   0.3647031650E+005   0.3267757118E+006
     12200   0.3650111141E+005   0.2952870922E+006
     12300   0.3541920132E+005   0.3465130920E+006
     12400   0.3570112857E+005   0.3240918523E+006
     12500   0.3624201709E+005   0.3075689171E+006
     12600   0.3648005875E+005   0.3042284727E+006
     12700   0.3599070828E+005   0.2812291473E+006
     12800   0.3632008084E+005   0.3180188806E+006
     12900   0.3566040958E+005   0.3178009176E+006
     13000   0.3695622485E+005   0.3150624764E+006
     13100   0.3560720227E+005   0.3002482091E+006
     13200   0.3574856049E+005   0.3189618952E+006
     13300   0.3698985062E+005   0.2982035679E+006
     13400   0.3658103721E+005   0.3167419968E+006
     13500   0.3652867793E+005   0.2963360793E+006
     13600   0.3631747797E+005   0.3230772870E+006
     13700   0.3574156335E+005   0.3103270687E+006
     13800   0.3552116163E+005   0.3258721377E+006
     13900   0.3564690092E+005   0.3241258303E+006
     14000   0.3562788248E+005   0.3351394415E+006
     14100   0.3635572008E+005   0.3143274619E+006
     14200   0.3636441222E+005   0.3343693404E+006
     14300   0.3633878124E+005   0.3209709637E+006
     14400   0.3625194432E+005   0.2815861227E+006
     14500   0.3572135824E+005   0.3441058347E+006
     14600   0.3707850196E+005   0.2938370041E+006
     14700   0.3676167092E+005   0.3103478855E+006
     14800   0.3631050631E+005   0.3214800306E+006
     14900   0.3677673177E+005   0.2942409638E+006
     15000   0.3647470579E+005   0.3063667419E+006
     15100   0.3569478990E+005   0.3304097574E+006
     15200   0.3668708039E+005   0.3093059573E+006
