# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14100   0.9780301464E+003   0.2558955447E+002   0.5856140643E+002   0.2966866174E+002
     14200   0.9903488022E+003   0.3587796621E+002   0.5957936603E+002   0.2939833363E+002
     14300   0.9747632034E+003   0.2955886250E+002   0.5778334619E+002   0.2880208069E+002
     14400   0.9832960653E+003   0.2385409140E+002   0.5482266816E+002   0.2775780057E+002
     14500   0.9595643082E+003   0.2909796897E+002   0.5342759337E+002   0.2663095782E+002
     14600   0.9807430467E+003   0.1982679743E+002   0.5837693257E+002   0.2986368915E+002
     14700   0.9835415692E+003   0.2187170990E+002   0.5842595554E+002   0.2973549193E+002
     14800   0.9861013035E+003   0.3017146885E+002   0.5717972569E+002   0.2817547827E+002
     14900   0.9984862370E+003   0.2449537157E+002   0.6020147068E+002   0.3004698956E+002
     15000   0.1003563967E+004   0.1637641020E+002   0.5640463615E+002   0.2881752354E+002
     15100   0.9829365559E+003   0.2400576481E+002   0.5643558866E+002   0.2832882842E+002
     15200   0.9715144616E+003   0.1585341828E+002   0.5727682178E+002   0.2926312928E+002
     15300   0.9909707779E+003   0.1823324888E+002   0.6027896910E+002   0.3055332248E+002
     15400   0.9911424250E+003   0.2437009704E+002   0.5899624979E+002   0.2936180323E+002
     15500   0.1005672040E+004   0.2445137469E+002   0.5544810822E+002   0.2799356698E+002
     15600   0.1001861169E+004   0.2816701453E+002   0.5867188487E+002   0.2965602644E+002
     15700   0.1011852672E+004   0.2031994466E+002   0.5429267482E+002   0.2801724335E+002
     15800   0.1005675238E+004   0.2024067015E+002   0.5819133893E+002   0.2994181974E+002
     15900   0.1013345254E+004   0.2039504033E+002   0.5736590392E+002   0.2951709973E+002
     16000   0.1012882740E+004   0.2446287789E+002   0.5422372759E+002   0.2761416457E+002
     16100   0.1013059978E+004   0.3291480530E+002   0.5906945243E+002   0.2911985297E+002
     16200   0.1015167221E+004   0.3496650024E+002   0.5413981359E+002   0.2662495014E+002
     16300   0.9980141315E+003   0.2426518437E+002   0.6087686502E+002   0.3073433256E+002
     16400   0.1014137388E+004   0.1853426862E+002   0.6134116246E+002   0.3135974351E+002
     16500   0.9958073561E+003   0.2617074067E+002   0.5732021474E+002   0.2887198286E+002
     16600   0.1015759792E+004   0.2669510920E+002   0.5511128275E+002   0.2775935189E+002
     16700   0.1007993583E+004   0.2846537844E+002   0.5208968764E+002   0.2617638671E+002
     16800   0.9914915422E+003   0.3422741375E+002   0.5978748908E+002   0.2931788200E+002
     16900   0.9605382593E+003   0.3722647637E+002   0.5812182112E+002   0.2803675755E+002
     17000   0.9909183389E+003   0.2621742487E+002   0.5422969424E+002   0.2708049698E+002
     17100   0.1007885150E+004   0.2648815629E+002   0.5750734795E+002   0.2896624118E+002
     17200   0.9796030596E+003   0.2766364020E+002   0.5423594599E+002   0.2725493586E+002
     17300   0.9957685411E+003   0.3235299822E+002   0.5063736979E+002   0.2496303423E+002
     17400   0.9798879605E+003   0.2598384612E+002   0.5258321812E+002   0.2618327810E+002
     17500   0.1000250746E+004   0.1635910626E+002   0.5696115393E+002   0.2901894111E+002
     17600   0.1036236364E+004   0.2330302046E+002   0.5469255398E+002   0.2743888694E+002
     17700   0.1007781714E+004   0.1858441650E+002   0.5894829687E+002   0.2979396770E+002
     17800   0.9895218934E+003   0.2411253123E+002   0.6284470098E+002   0.3163664359E+002
     17900   0.9698647804E+003   0.1372481693E+002   0.5887808746E+002   0.3058344884E+002
     18000   0.9982635071E+003   0.1202822888E+002   0.5401273644E+002   0.2844453310E+002
     18100   0.9993405899E+003   0.1616221374E+002   0.5786057220E+002   0.2990312142E+002
     18200   0.9836927319E+003   0.1979824040E+002   0.5397622231E+002   0.2777297015E+002
     18300   0.9973133528E+003   0.2597888196E+002   0.5832155982E+002   0.2971993984E+002
     18400   0.1006605928E+004   0.3428892549E+002   0.5651553417E+002   0.2819961978E+002
     18500   0.1001895452E+004   0.2615597991E+002   0.5898082406E+002   0.2996826617E+002
     18600   0.9640090103E+003   0.2680628320E+002   0.5468036162E+002   0.2804734248E+002
     18700   0.9766617679E+003   0.2516319217E+002   0.5425378698E+002   0.2805724719E+002
     18800   0.9915901429E+003   0.2775543616E+002   0.5407636675E+002   0.2749350857E+002
     18900   0.1005564997E+004   0.2001653855E+002   0.5741463703E+002   0.2997790020E+002
     19000   0.9842608913E+003   0.2325595736E+002   0.5404284572E+002   0.2834606146E+002
     19100   0.9761502513E+003   0.2895602325E+002   0.5374595066E+002   0.2758695366E+002
     19200   0.9821829115E+003   0.3094247892E+002   0.5487344028E+002   0.2818520507E+002
     19300   0.9992904834E+003   0.2760613631E+002   0.5952529911E+002   0.3080589418E+002
     19400   0.9768388083E+003   0.3276858343E+002   0.5449881541E+002   0.2776155429E+002
     19500   0.9776943415E+003   0.2305080224E+002   0.5853487943E+002   0.3079438082E+002
     19600   0.9819057687E+003   0.2683419472E+002   0.5556817727E+002   0.2919370744E+002
     19700   0.9742550819E+003   0.3820017541E+002   0.5582915782E+002   0.2823828999E+002
     19800   0.9821566488E+003   0.3666368045E+002   0.5484871187E+002   0.2780858020E+002
     19900   0.9547596826E+003   0.3767991445E+002   0.5692847904E+002   0.2853646511E+002
     20000   0.9667686757E+003   0.3293191323E+002   0.5644729924E+002   0.2816557252E+002
     20100   0.9668185722E+003   0.2700258215E+002   0.5684523429E+002   0.2898626001E+002
     20200   0.9515273593E+003   0.2847375967E+002   0.5967996530E+002   0.3027240455E+002
     20300   0.9625988926E+003   0.3059093935E+002   0.5012486281E+002   0.2544145667E+002
     20400   0.9756966305E+003   0.2875462852E+002   0.5519121816E+002   0.2858400110E+002
     20500   0.9759415035E+003   0.2690261958E+002   0.5249930643E+002   0.2725110638E+002
     20600   0.9354124973E+003   0.3131084848E+002   0.5524551490E+002   0.2822617831E+002
     20700   0.9839706077E+003   0.2899846983E+002   0.5295776374E+002   0.2742727606E+002
     20800   0.9761443514E+003   0.3281662800E+002   0.5141210385E+002   0.2611124746E+002
     20900   0.9749491272E+003   0.3064810554E+002   0.5547027750E+002   0.2857732552E+002
     21000   0.9913672747E+003   0.2337316483E+002   0.5646371987E+002   0.2970477277E+002
     21100   0.1017495767E+004   0.2762857375E+002   0.5964433292E+002   0.3162266541E+002
     21200   0.1001283587E+004   0.2345465575E+002   0.6141491521E+002   0.3260325032E+002
     21300   0.1000583032E+004   0.3285094521E+002   0.5525137545E+002   0.2901090353E+002
     21400   0.9783847971E+003   0.3567350884E+002   0.5411090855E+002   0.2837171386E+002
     21500   0.9897565819E+003   0.3608814270E+002   0.5413041601E+002   0.2838194212E+002
     21600   0.9697848424E+003   0.3157109494E+002   0.5393990012E+002   0.2867521134E+002
     21700   0.1005172111E+004   0.3047674436E+002   0.5469411185E+002   0.2969333436E+002
     21800   0.1004884135E+004   0.2844499390E+002   0.5334460078E+002   0.2929935736E+002
     21900   0.9976119745E+003   0.3213799168E+002   0.5020914732E+002   0.2711423060E+002
     22000   0.1011769522E+004   0.2689833541E+002   0.5474856394E+002   0.2994266902E+002
     22100   0.1014499273E+004   0.2316638554E+002   0.5713472879E+002   0.3147560104E+002
     22200   0.1009471455E+004   0.2305157385E+002   0.5455213429E+002   0.3005284616E+002
     22300   0.1024608455E+004   0.1953865458E+002   0.5244065821E+002   0.2909750390E+002
     22400   0.1008876127E+004   0.2879747423E+002   0.4826379972E+002   0.2617529975E+002
     22500   0.1007376754E+004   0.3252045568E+002   0.5869416252E+002   0.3159636848E+002
     22600   0.9957065206E+003   0.2647129348E+002   0.5130050757E+002   0.2805688421E+002
     22700   0.1031797664E+004   0.2552484928E+002   0.5745932900E+002   0.3149041119E+002
     22800   0.9796137015E+003   0.2988901159E+002   0.5539071047E+002   0.2978871226E+002
     22900   0.1022665724E+004   0.2131741524E+002   0.5868053666E+002   0.3270034969E+002
     23000   0.1011345885E+004   0.1344353641E+002   0.5304655940E+002   0.3007508209E+002
     23100   0.9995602935E+003   0.1894162155E+002   0.5775012466E+002   0.3234775368E+002
     23200   0.9796237516E+003   0.2609832503E+002   0.5666186604E+002   0.3089162775E+002
     23300   0.1013295748E+004   0.2506714460E+002   0.5129348856E+002   0.2811124101E+002
     23400   0.1013626364E+004   0.3060528844E+002   0.4980464022E+002   0.2721107103E+002
     23500   0.1014164633E+004   0.3081372626E+002   0.5327329361E+002   0.2883073819E+002
     23600   0.1016967486E+004   0.2692387336E+002   0.5355424450E+002   0.2947544585E+002
     23700   0.1006195640E+004   0.2860104158E+002   0.5442332952E+002   0.2970265689E+002
     23800   0.1011710567E+004   0.2887838078E+002   0.5623999704E+002   0.3050109583E+002
     23900   0.9861138691E+003   0.3143940362E+002   0.5871487485E+002   0.3221730974E+002
     24000   0.1001166660E+004   0.3589703480E+002   0.5671497317E+002   0.3049472349E+002
     24100   0.1000830265E+004   0.3210760767E+002   0.5490609902E+002   0.2983956329E+002
     24200   0.9702200580E+003   0.2935571528E+002   0.4779878001E+002   0.2603225172E+002
     24300   0.9726813052E+003   0.2794004871E+002   0.5406678157E+002   0.2904843632E+002
     24400   0.9760800261E+003   0.3144434165E+002   0.5001091123E+002   0.2700717801E+002
     24500   0.9890827350E+003   0.3366724361E+002   0.5614244380E+002   0.3025283218E+002
     24600   0.9802267303E+003   0.2941337331E+002   0.5167366090E+002   0.2850455850E+002
     24700   0.1001551698E+004   0.2070439758E+002   0.5700762477E+002   0.3217538521E+002
     24800   0.9888154761E+003   0.3133133411E+002   0.5278821588E+002   0.2924743534E+002
     24900   0.9841997142E+003   0.1838191011E+002   0.5377042320E+002   0.3080088953E+002
     25000   0.9846179635E+003   0.1842763871E+002   0.5424043922E+002   0.3096989892E+002
     25100   0.9668249322E+003   0.2184870605E+002   0.5142612541E+002   0.2878329102E+002
     25200   0.9825312904E+003   0.3351406090E+002   0.5668392819E+002   0.3044795547E+002
     25300   0.9895496346E+003   0.3570318496E+002   0.5536344004E+002   0.2948630966E+002
     25400   0.9668487038E+003   0.2765581735E+002   0.5600774293E+002   0.3027991571E+002
     25500   0.9591268153E+003   0.2199415808E+002   0.5959677485E+002   0.3262674595E+002
     25600   0.9533398496E+003   0.2368324252E+002   0.5557397852E+002   0.3026679337E+002
     25700   0.9665076698E+003   0.2235163600E+002   0.5657380196E+002   0.3058942668E+002
     25800   0.9535907054E+003   0.2394149006E+002   0.5338074592E+002   0.2862504503E+002
     25900   0.9727047449E+003   0.1306657021E+002   0.5059467643E+002   0.2823955273E+002
     26000   0.9934781028E+003   0.1131945001E+002   0.5854234124E+002   0.3335858140E+002
     26100   0.9843773673E+003   0.2440291415E+002   0.5628279952E+002   0.3074892304E+002
     26200   0.9778898557E+003   0.2632810799E+002   0.5247905750E+002   0.2816829396E+002
     26300   0.9876094775E+003   0.3228760595E+002   0.5456971425E+002   0.2883040075E+002
     26400   0.9872973839E+003   0.2452682891E+002   0.5637625792E+002   0.3070373213E+002
     26500   0.9860945060E+003   0.2627071352E+002   0.4918882621E+002   0.2681738204E+002
     26600   0.9837457188E+003   0.2076624973E+002   0.5156458410E+002   0.2819947676E+002
     26700   0.1002013365E+004   0.1357507957E+002   0.5546613930E+002   0.3057871286E+002
     26800   0.1001617741E+004   0.2907797087E+002   0.5870304752E+002   0.3105562839E+002
     26900   0.9885927286E+003   0.3436653381E+002   0.5716055196E+002   0.2985371153E+002
     27000   0.9857945721E+003   0.2861860837E+002   0.5338276286E+002   0.2824104227E+002
     27100   0.9578894799E+003   0.3537494690E+002   0.5157027040E+002   0.2654496651E+002
     27200   0.9818355486E+003   0.3008320241E+002   0.5183334700E+002   0.2770190895E+002
     27300   0.1002834595E+004   0.2862502405E+002   0.5354922822E+002   0.2904178925E+002
     27400   0.1034947827E+004   0.1565708392E+002   0.5509971762E+002   0.3127870169E+002
     27500   0.1012584302E+004   0.2307428286E+002   0.5713200903E+002   0.3157339011E+002
     27600   0.1000355425E+004   0.2681931605E+002   0.5146936293E+002   0.2779846403E+002
     27700   0.1022432364E+004   0.2550706404E+002   0.5264178595E+002   0.2849178409E+002
     27800   0.1011458159E+004   0.3501241771E+002   0.5922574700E+002   0.3112384931E+002
     27900   0.9726589090E+003   0.3011975131E+002   0.5352307290E+002   0.2816624264E+002
     28000   0.9940703708E+003   0.3104758551E+002   0.6224319666E+002   0.3235813077E+002
     28100   0.9769799707E+003   0.3639166641E+002   0.5144592965E+002   0.2616191635E+002
     28200   0.9704507112E+003   0.2268362634E+002   0.5806760431E+002   0.3091996491E+002
     28300   0.9684661161E+003   0.3568912095E+002   0.5307563860E+002   0.2740337744E+002
     28400   0.9628362969E+003   0.3913294915E+002   0.5772752992E+002   0.2957514419E+002
     28500   0.9484748168E+003   0.3871434279E+002   0.5596088165E+002   0.2849523218E+002
     28600   0.9667451560E+003   0.3517474329E+002   0.5652384367E+002   0.2972920331E+002
     28700   0.9582958414E+003   0.3829518676E+002   0.5262710262E+002   0.2764036898E+002
     28800   0.9628947208E+003   0.3847896607E+002   0.5206642429E+002   0.2734589417E+002
     28900   0.9437417064E+003   0.4718763050E+002   0.5754241956E+002   0.2894558295E+002
     29000   0.9375611631E+003   0.4469679034E+002   0.5136181136E+002   0.2630666693E+002
     29100   0.9607906755E+003   0.4333477671E+002   0.5246994044E+002   0.2762983076E+002
     29200   0.9497877737E+003   0.3426856761E+002   0.5344362138E+002   0.2846382320E+002
     29300   0.9688530444E+003   0.2968542164E+002   0.5623552110E+002   0.3005461495E+002
     29400   0.9809575307E+003   0.2079532232E+002   0.5342053022E+002   0.2903411459E+002
     29500   0.9858335692E+003   0.3026956063E+002   0.5681601407E+002   0.3027055388E+002
     29600   0.9556776145E+003   0.3315176720E+002   0.6518384880E+002   0.3414917915E+002
     29700   0.9661376312E+003   0.2804794759E+002   0.5030617072E+002   0.2661343507E+002
     29800   0.9543713624E+003   0.2216508877E+002   0.4908522374E+002   0.2637753187E+002
     29900   0.9718763116E+003   0.3035440324E+002   0.5946890378E+002   0.3091586982E+002
     30000   0.9291662141E+003   0.1817687003E+002   0.5730603888E+002   0.3064436880E+002
     30100   0.9758034704E+003   0.3406690528E+002   0.5930452177E+002   0.3078402015E+002
     30200   0.9653417027E+003   0.1497851900E+002   0.5190275700E+002   0.2838262595E+002
     30300   0.1025187709E+004   0.1988388352E+002   0.4939101801E+002   0.2673489661E+002
     30400   0.1038091823E+004   0.2210035679E+002   0.5240897523E+002   0.2830958288E+002
     30500   0.9982694545E+003   0.2138938136E+002   0.5335771612E+002   0.2855924596E+002
     30600   0.9917175301E+003   0.2318072379E+002   0.5292479177E+002   0.2818150885E+002
     30700   0.9631109617E+003   0.2428384755E+002   0.5038681833E+002   0.2685431534E+002
     30800   0.9884255830E+003   0.2305430400E+002   0.5457788231E+002   0.2915035301E+002
     30900   0.9985036942E+003   0.1949128159E+002   0.6179991245E+002   0.3314760874E+002
     31000   0.9745904870E+003   0.1715893659E+002   0.5169998143E+002   0.2778831014E+002
     31100   0.1002765491E+004   0.2369318106E+002   0.5110552521E+002   0.2680540484E+002
     31200   0.9799057844E+003   0.2519176873E+002   0.5894972267E+002   0.3057647316E+002
     31300   0.1020370877E+004   0.2210006175E+002   0.5427818842E+002   0.2861701163E+002
     31400   0.9965161879E+003   0.2573091220E+002   0.5828588220E+002   0.3005325908E+002
     31500   0.9576181033E+003   0.2853061145E+002   0.5528259998E+002   0.2820778816E+002
     31600   0.9940138044E+003   0.3577278403E+002   0.5680853709E+002   0.2827772755E+002
