# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108200   0.5056297094E+003   0.1992493670E+002   0.2893702906E+003   0.1850750633E+003
    108300   0.5056898259E+003   0.1981816574E+002   0.2893101741E+003   0.1851818343E+003
    108400   0.5057273686E+003   0.1972454932E+002   0.2892726314E+003   0.1852754507E+003
    108500   0.5057196505E+003   0.1958893783E+002   0.2892803495E+003   0.1854110622E+003
    108600   0.5056966606E+003   0.1947673585E+002   0.2893033394E+003   0.1855232641E+003
    108700   0.5056662691E+003   0.1940268954E+002   0.2893337309E+003   0.1855973105E+003
    108800   0.5055955576E+003   0.1939577961E+002   0.2894044424E+003   0.1856042204E+003
    108900   0.5055590778E+003   0.1940614866E+002   0.2894409222E+003   0.1855938513E+003
    109000   0.5055555243E+003   0.1937368813E+002   0.2894444757E+003   0.1856263119E+003
    109100   0.5055187097E+003   0.1935091308E+002   0.2894812903E+003   0.1856490869E+003
    109200   0.5054812908E+003   0.1934467054E+002   0.2895187092E+003   0.1856553295E+003
    109300   0.5054361316E+003   0.1928480976E+002   0.2895638684E+003   0.1857151902E+003
    109400   0.5053932129E+003   0.1919987653E+002   0.2896067871E+003   0.1858001235E+003
    109500   0.5054427213E+003   0.1912756700E+002   0.2895572787E+003   0.1858724330E+003
    109600   0.5055426601E+003   0.1905219192E+002   0.2894573399E+003   0.1859478081E+003
    109700   0.5056510958E+003   0.1900550731E+002   0.2893489042E+003   0.1859944927E+003
    109800   0.5057225764E+003   0.1899993760E+002   0.2892774236E+003   0.1860000624E+003
    109900   0.5057687063E+003   0.1897271263E+002   0.2892312937E+003   0.1860272874E+003
    110000   0.5058247642E+003   0.1899128080E+002   0.2891752358E+003   0.1860087192E+003
    110100   0.5058984521E+003   0.1901015042E+002   0.2891015479E+003   0.1859898496E+003
    110200   0.5059874460E+003   0.1901220545E+002   0.2890125540E+003   0.1859877945E+003
    110300   0.5060921352E+003   0.1901406849E+002   0.2889078648E+003   0.1859859315E+003
    110400   0.5062081048E+003   0.1901148945E+002   0.2887918952E+003   0.1859885105E+003
    110500   0.5063535256E+003   0.1899234253E+002   0.2886464744E+003   0.1860076575E+003
    110600   0.5065158471E+003   0.1895064215E+002   0.2884841529E+003   0.1860493579E+003
    110700   0.5066726429E+003   0.1893569485E+002   0.2883273571E+003   0.1860643051E+003
    110800   0.5068088553E+003   0.1891571580E+002   0.2881911447E+003   0.1860842842E+003
    110900   0.5069268916E+003   0.1889001504E+002   0.2880731084E+003   0.1861099850E+003
    111000   0.5070761916E+003   0.1884411934E+002   0.2879238084E+003   0.1861558807E+003
    111100   0.5072315395E+003   0.1882277651E+002   0.2877684605E+003   0.1861772235E+003
    111200   0.5074335081E+003   0.1878796712E+002   0.2875664919E+003   0.1862120329E+003
    111300   0.5075308068E+003   0.1880894329E+002   0.2874691932E+003   0.1861910567E+003
    111400   0.5076530361E+003   0.1883038358E+002   0.2873469639E+003   0.1861696164E+003
    111500   0.5077445590E+003   0.1884640591E+002   0.2872554410E+003   0.1861535941E+003
    111600   0.5078358340E+003   0.1887184113E+002   0.2871641660E+003   0.1861281589E+003
    111700   0.5079178554E+003   0.1887589337E+002   0.2870821446E+003   0.1861241066E+003
    111800   0.5080002236E+003   0.1885699562E+002   0.2869997764E+003   0.1861430044E+003
    111900   0.5080866831E+003   0.1880031075E+002   0.2869133169E+003   0.1861996892E+003
    112000   0.5081331880E+003   0.1875996758E+002   0.2868668120E+003   0.1862400324E+003
    112100   0.5082157060E+003   0.1871602868E+002   0.2867842940E+003   0.1862839713E+003
    112200   0.5082567735E+003   0.1870292843E+002   0.2867432265E+003   0.1862970716E+003
    112300   0.5082906431E+003   0.1868115342E+002   0.2867093569E+003   0.1863188466E+003
    112400   0.5082960632E+003   0.1866335130E+002   0.2867039368E+003   0.1863366487E+003
    112500   0.5082819123E+003   0.1869205572E+002   0.2867180877E+003   0.1863079443E+003
    112600   0.5082808084E+003   0.1869933309E+002   0.2867191916E+003   0.1863006669E+003
    112700   0.5082770416E+003   0.1867801776E+002   0.2867229584E+003   0.1863219822E+003
    112800   0.5082766568E+003   0.1866599642E+002   0.2867233432E+003   0.1863340036E+003
    112900   0.5082811697E+003   0.1863373804E+002   0.2867188303E+003   0.1863662620E+003
    113000   0.5082973453E+003   0.1860020482E+002   0.2867026547E+003   0.1863997952E+003
    113100   0.5082992837E+003   0.1858404858E+002   0.2867007163E+003   0.1864159514E+003
    113200   0.5083129221E+003   0.1857037986E+002   0.2866870779E+003   0.1864296201E+003
    113300   0.5083226225E+003   0.1856122501E+002   0.2866773775E+003   0.1864387750E+003
    113400   0.5083090918E+003   0.1852240404E+002   0.2866909082E+003   0.1864775960E+003
    113500   0.5082981333E+003   0.1851532912E+002   0.2867018667E+003   0.1864846709E+003
    113600   0.5082924604E+003   0.1848887020E+002   0.2867075396E+003   0.1865111298E+003
    113700   0.5082681785E+003   0.1846412148E+002   0.2867318215E+003   0.1865358785E+003
    113800   0.5082585259E+003   0.1841838474E+002   0.2867414741E+003   0.1865816153E+003
    113900   0.5082915560E+003   0.1839187528E+002   0.2867084440E+003   0.1866081247E+003
    114000   0.5083565964E+003   0.1834796825E+002   0.2866434036E+003   0.1866520317E+003
    114100   0.5084505141E+003   0.1828670512E+002   0.2865494859E+003   0.1867132949E+003
    114200   0.5085235563E+003   0.1825174651E+002   0.2864764437E+003   0.1867482535E+003
    114300   0.5086010545E+003   0.1822623460E+002   0.2863989455E+003   0.1867737654E+003
    114400   0.5086642574E+003   0.1820295389E+002   0.2863357426E+003   0.1867970461E+003
    114500   0.5087231077E+003   0.1816738334E+002   0.2862768923E+003   0.1868326167E+003
    114600   0.5087379503E+003   0.1813750923E+002   0.2862620497E+003   0.1868624908E+003
    114700   0.5087530909E+003   0.1811268869E+002   0.2862469091E+003   0.1868873113E+003
    114800   0.5087491179E+003   0.1812147053E+002   0.2862508821E+003   0.1868785295E+003
    114900   0.5087203865E+003   0.1814654838E+002   0.2862796135E+003   0.1868534516E+003
    115000   0.5086923504E+003   0.1815306613E+002   0.2863076496E+003   0.1868469339E+003
    115100   0.5086984850E+003   0.1817073612E+002   0.2863015150E+003   0.1868292639E+003
    115200   0.5086863860E+003   0.1817321265E+002   0.2863136140E+003   0.1868267873E+003
    115300   0.5086483202E+003   0.1818311561E+002   0.2863516798E+003   0.1868168844E+003
    115400   0.5086175067E+003   0.1820815295E+002   0.2863824933E+003   0.1867918471E+003
    115500   0.5085927008E+003   0.1823624144E+002   0.2864072992E+003   0.1867637586E+003
    115600   0.5085645111E+003   0.1824476332E+002   0.2864354889E+003   0.1867552367E+003
    115700   0.5084656295E+003   0.1823590138E+002   0.2865343705E+003   0.1867640986E+003
    115800   0.5084113257E+003   0.1824369150E+002   0.2865886743E+003   0.1867563085E+003
    115900   0.5083430095E+003   0.1822132933E+002   0.2866569905E+003   0.1867786707E+003
    116000   0.5082374996E+003   0.1820560650E+002   0.2867625004E+003   0.1867943935E+003
    116100   0.5081692420E+003   0.1819168304E+002   0.2868307580E+003   0.1868083170E+003
    116200   0.5081018006E+003   0.1820008040E+002   0.2868981994E+003   0.1867999196E+003
    116300   0.5080712061E+003   0.1821551722E+002   0.2869287939E+003   0.1867844828E+003
    116400   0.5080820171E+003   0.1823799687E+002   0.2869179829E+003   0.1867620031E+003
    116500   0.5081165761E+003   0.1825921602E+002   0.2868834239E+003   0.1867407840E+003
    116600   0.5081321944E+003   0.1828888964E+002   0.2868678056E+003   0.1867111104E+003
    116700   0.5081600580E+003   0.1829484000E+002   0.2868399420E+003   0.1867051600E+003
    116800   0.5081894496E+003   0.1828311774E+002   0.2868105504E+003   0.1867168823E+003
    116900   0.5082261912E+003   0.1827986190E+002   0.2867738088E+003   0.1867201381E+003
    117000   0.5082415995E+003   0.1828160995E+002   0.2867584005E+003   0.1867183900E+003
    117100   0.5082578924E+003   0.1827909941E+002   0.2867421076E+003   0.1867209006E+003
    117200   0.5082750938E+003   0.1825906586E+002   0.2867249062E+003   0.1867409341E+003
    117300   0.5083031323E+003   0.1823992468E+002   0.2866968677E+003   0.1867600753E+003
    117400   0.5083376430E+003   0.1821929662E+002   0.2866623570E+003   0.1867807034E+003
    117500   0.5083806754E+003   0.1819614404E+002   0.2866193246E+003   0.1868038560E+003
    117600   0.5084362555E+003   0.1817419674E+002   0.2865637445E+003   0.1868258033E+003
    117700   0.5085283710E+003   0.1813894136E+002   0.2864716290E+003   0.1868610586E+003
    117800   0.5086187359E+003   0.1812198179E+002   0.2863812641E+003   0.1868780182E+003
    117900   0.5087327109E+003   0.1807582762E+002   0.2862672891E+003   0.1869241724E+003
    118000   0.5088239111E+003   0.1802694963E+002   0.2861760889E+003   0.1869730504E+003
    118100   0.5089136387E+003   0.1799673177E+002   0.2860863613E+003   0.1870032682E+003
    118200   0.5090013107E+003   0.1797839976E+002   0.2859986893E+003   0.1870216002E+003
    118300   0.5091102159E+003   0.1794580601E+002   0.2858897841E+003   0.1870541940E+003
    118400   0.5091957269E+003   0.1794289848E+002   0.2858042731E+003   0.1870571015E+003
    118500   0.5092696212E+003   0.1793987354E+002   0.2857303788E+003   0.1870601265E+003
    118600   0.5093561361E+003   0.1791581956E+002   0.2856438639E+003   0.1870841804E+003
    118700   0.5094317276E+003   0.1788942037E+002   0.2855682724E+003   0.1871105796E+003
    118800   0.5095155310E+003   0.1788642828E+002   0.2854844690E+003   0.1871135717E+003
    118900   0.5096125194E+003   0.1787619941E+002   0.2853874806E+003   0.1871238006E+003
    119000   0.5096924608E+003   0.1788417644E+002   0.2853075392E+003   0.1871158236E+003
    119100   0.5097884567E+003   0.1788623877E+002   0.2852115433E+003   0.1871137612E+003
    119200   0.5098834944E+003   0.1787689068E+002   0.2851165056E+003   0.1871231093E+003
    119300   0.5099771758E+003   0.1786045819E+002   0.2850228242E+003   0.1871395418E+003
    119400   0.5100439929E+003   0.1786434514E+002   0.2849560071E+003   0.1871356549E+003
    119500   0.5100974379E+003   0.1788293316E+002   0.2849025621E+003   0.1871170668E+003
    119600   0.5101579639E+003   0.1791682928E+002   0.2848420361E+003   0.1870831707E+003
    119700   0.5102223048E+003   0.1797071165E+002   0.2847776952E+003   0.1870292883E+003
    119800   0.5102742072E+003   0.1800359711E+002   0.2847257928E+003   0.1869964029E+003
    119900   0.5103287174E+003   0.1803135823E+002   0.2846712826E+003   0.1869686418E+003
    120000   0.5103826728E+003   0.1804518526E+002   0.2846173272E+003   0.1869548147E+003
    120100   0.5104192671E+003   0.1805176308E+002   0.2845807329E+003   0.1869482369E+003
    120200   0.5104428021E+003   0.1806958564E+002   0.2845571979E+003   0.1869304144E+003
    120300   0.5104833589E+003   0.1808302008E+002   0.2845166411E+003   0.1869169799E+003
    120400   0.5105134792E+003   0.1809487687E+002   0.2844865208E+003   0.1869051231E+003
    120500   0.5105404900E+003   0.1810555353E+002   0.2844595100E+003   0.1868944465E+003
    120600   0.5105489874E+003   0.1813251900E+002   0.2844510126E+003   0.1868674810E+003
    120700   0.5105588584E+003   0.1814720913E+002   0.2844411416E+003   0.1868527909E+003
    120800   0.5105698103E+003   0.1814147328E+002   0.2844301897E+003   0.1868585267E+003
    120900   0.5106014107E+003   0.1813707683E+002   0.2843985893E+003   0.1868629232E+003
    121000   0.5106507845E+003   0.1813508898E+002   0.2843492155E+003   0.1868649110E+003
    121100   0.5107079528E+003   0.1811951281E+002   0.2842920472E+003   0.1868804872E+003
    121200   0.5107505603E+003   0.1810253454E+002   0.2842494397E+003   0.1868974655E+003
    121300   0.5107984000E+003   0.1808192577E+002   0.2842016000E+003   0.1869180742E+003
    121400   0.5108243579E+003   0.1805079001E+002   0.2841756421E+003   0.1869492100E+003
    121500   0.5108436491E+003   0.1801738640E+002   0.2841563509E+003   0.1869826136E+003
    121600   0.5108900603E+003   0.1799271831E+002   0.2841099397E+003   0.1870072817E+003
    121700   0.5109374699E+003   0.1798525347E+002   0.2840625301E+003   0.1870147465E+003
    121800   0.5109781089E+003   0.1797486908E+002   0.2840218911E+003   0.1870251309E+003
    121900   0.5110147507E+003   0.1798416699E+002   0.2839852493E+003   0.1870158330E+003
    122000   0.5110528201E+003   0.1799311610E+002   0.2839471799E+003   0.1870068839E+003
    122100   0.5110886290E+003   0.1797037692E+002   0.2839113710E+003   0.1870296231E+003
    122200   0.5111390022E+003   0.1795316837E+002   0.2838609978E+003   0.1870468316E+003
    122300   0.5111789386E+003   0.1793296459E+002   0.2838210614E+003   0.1870670354E+003
    122400   0.5112110959E+003   0.1792659323E+002   0.2837889041E+003   0.1870734068E+003
    122500   0.5112250328E+003   0.1793742124E+002   0.2837749672E+003   0.1870625788E+003
    122600   0.5112226145E+003   0.1795754859E+002   0.2837773855E+003   0.1870424514E+003
    122700   0.5112197970E+003   0.1797790930E+002   0.2837802030E+003   0.1870220907E+003
    122800   0.5112049504E+003   0.1798471849E+002   0.2837950496E+003   0.1870152815E+003
    122900   0.5111805179E+003   0.1798416080E+002   0.2838194821E+003   0.1870158392E+003
    123000   0.5111579340E+003   0.1798619577E+002   0.2838420660E+003   0.1870138042E+003
    123100   0.5111381565E+003   0.1800473160E+002   0.2838618435E+003   0.1869952684E+003
    123200   0.5111143557E+003   0.1802108224E+002   0.2838856443E+003   0.1869789178E+003
    123300   0.5110920414E+003   0.1801782054E+002   0.2839079586E+003   0.1869821795E+003
    123400   0.5110623526E+003   0.1801388101E+002   0.2839376474E+003   0.1869861190E+003
    123500   0.5110244468E+003   0.1800416546E+002   0.2839755532E+003   0.1869958345E+003
    123600   0.5109896470E+003   0.1800115612E+002   0.2840103530E+003   0.1869988439E+003
    123700   0.5109587777E+003   0.1798971508E+002   0.2840412223E+003   0.1870102849E+003
    123800   0.5109339717E+003   0.1797570477E+002   0.2840660283E+003   0.1870242952E+003
    123900   0.5108905254E+003   0.1796743846E+002   0.2841094746E+003   0.1870325615E+003
    124000   0.5108736000E+003   0.1796882513E+002   0.2841264000E+003   0.1870311749E+003
    124100   0.5108555787E+003   0.1797447631E+002   0.2841444213E+003   0.1870255237E+003
    124200   0.5108471099E+003   0.1798073194E+002   0.2841528901E+003   0.1870192681E+003
    124300   0.5108278584E+003   0.1797465474E+002   0.2841721416E+003   0.1870253453E+003
    124400   0.5107965256E+003   0.1797136547E+002   0.2842034744E+003   0.1870286345E+003
    124500   0.5107731316E+003   0.1795396550E+002   0.2842268684E+003   0.1870460345E+003
    124600   0.5107533427E+003   0.1795209354E+002   0.2842466573E+003   0.1870479065E+003
    124700   0.5107351381E+003   0.1796648860E+002   0.2842648619E+003   0.1870335114E+003
    124800   0.5107202388E+003   0.1797676437E+002   0.2842797612E+003   0.1870232356E+003
    124900   0.5106991718E+003   0.1797404052E+002   0.2843008282E+003   0.1870259595E+003
    125000   0.5106801964E+003   0.1798327327E+002   0.2843198036E+003   0.1870167267E+003
    125100   0.5106688139E+003   0.1797534704E+002   0.2843311861E+003   0.1870246530E+003
    125200   0.5106612200E+003   0.1796858675E+002   0.2843387800E+003   0.1870314132E+003
    125300   0.5106442042E+003   0.1793617523E+002   0.2843557958E+003   0.1870638248E+003
    125400   0.5106271224E+003   0.1789897403E+002   0.2843728776E+003   0.1871010260E+003
    125500   0.5106191594E+003   0.1788086919E+002   0.2843808406E+003   0.1871191308E+003
    125600   0.5106145504E+003   0.1786205911E+002   0.2843854496E+003   0.1871379409E+003
    125700   0.5105957089E+003   0.1784840561E+002   0.2844042911E+003   0.1871515944E+003
    125800   0.5105805520E+003   0.1784797495E+002   0.2844194480E+003   0.1871520251E+003
    125900   0.5105641541E+003   0.1783113646E+002   0.2844358459E+003   0.1871688635E+003
    126000   0.5105476152E+003   0.1782103751E+002   0.2844523848E+003   0.1871789625E+003
    126100   0.5105317640E+003   0.1783833560E+002   0.2844682360E+003   0.1871616644E+003
    126200   0.5105134357E+003   0.1786755400E+002   0.2844865643E+003   0.1871324460E+003
    126300   0.5105052404E+003   0.1788494868E+002   0.2844947596E+003   0.1871150513E+003
    126400   0.5105022923E+003   0.1789698404E+002   0.2844977077E+003   0.1871030160E+003
    126500   0.5105029848E+003   0.1791986544E+002   0.2844970152E+003   0.1870801346E+003
    126600   0.5105078703E+003   0.1793664149E+002   0.2844921297E+003   0.1870633585E+003
    126700   0.5105051103E+003   0.1793523779E+002   0.2844948897E+003   0.1870647622E+003
    126800   0.5104990342E+003   0.1793523651E+002   0.2845009658E+003   0.1870647635E+003
    126900   0.5104917135E+003   0.1793983410E+002   0.2845082865E+003   0.1870601659E+003
    127000   0.5104800520E+003   0.1794205570E+002   0.2845199480E+003   0.1870579443E+003
    127100   0.5104626027E+003   0.1795793517E+002   0.2845373973E+003   0.1870420648E+003
    127200   0.5104540173E+003   0.1795868331E+002   0.2845459827E+003   0.1870413167E+003
    127300   0.5104481473E+003   0.1793534180E+002   0.2845518527E+003   0.1870646582E+003
    127400   0.5104439811E+003   0.1792643284E+002   0.2845560189E+003   0.1870735672E+003
    127500   0.5104409713E+003   0.1792312364E+002   0.2845590287E+003   0.1870768764E+003
    127600   0.5104549615E+003   0.1793181595E+002   0.2845450385E+003   0.1870681841E+003
    127700   0.5104654911E+003   0.1794624484E+002   0.2845345089E+003   0.1870537552E+003
    127800   0.5104754490E+003   0.1796695998E+002   0.2845245510E+003   0.1870330400E+003
    127900   0.5104841762E+003   0.1798917235E+002   0.2845158238E+003   0.1870108277E+003
    128000   0.5104868351E+003   0.1801968656E+002   0.2845131649E+003   0.1869803134E+003
    128100   0.5104842361E+003   0.1803880112E+002   0.2845157639E+003   0.1869611989E+003
    128200   0.5104864514E+003   0.1805281731E+002   0.2845135486E+003   0.1869471827E+003
    128300   0.5104750945E+003   0.1806983367E+002   0.2845249055E+003   0.1869301663E+003
    128400   0.5104625392E+003   0.1808819735E+002   0.2845374608E+003   0.1869118027E+003
    128500   0.5104576885E+003   0.1810940035E+002   0.2845423115E+003   0.1868905996E+003
    128600   0.5104535063E+003   0.1812430048E+002   0.2845464937E+003   0.1868756995E+003
    128700   0.5104419887E+003   0.1812807764E+002   0.2845580113E+003   0.1868719224E+003
    128800   0.5104331978E+003   0.1813586509E+002   0.2845668022E+003   0.1868641349E+003
    128900   0.5104343542E+003   0.1814532335E+002   0.2845656458E+003   0.1868546766E+003
    129000   0.5104367534E+003   0.1813623328E+002   0.2845632466E+003   0.1868637667E+003
    129100   0.5104356703E+003   0.1813675758E+002   0.2845643297E+003   0.1868632424E+003
    129200   0.5104412010E+003   0.1814280936E+002   0.2845587990E+003   0.1868571906E+003
    129300   0.5104554937E+003   0.1814152416E+002   0.2845445063E+003   0.1868584758E+003
    129400   0.5104711615E+003   0.1812994794E+002   0.2845288385E+003   0.1868700521E+003
    129500   0.5104976190E+003   0.1812497310E+002   0.2845023810E+003   0.1868750269E+003
    129600   0.5105248555E+003   0.1813223918E+002   0.2844751445E+003   0.1868677608E+003
    129700   0.5105547277E+003   0.1813880846E+002   0.2844452723E+003   0.1868611915E+003
    129800   0.5105723872E+003   0.1814466884E+002   0.2844276128E+003   0.1868553312E+003
    129900   0.5105941656E+003   0.1814977457E+002   0.2844058344E+003   0.1868502254E+003
    130000   0.5106348126E+003   0.1814824042E+002   0.2843651874E+003   0.1868517596E+003
    130100   0.5106783414E+003   0.1813590661E+002   0.2843216586E+003   0.1868640934E+003
    130200   0.5107057631E+003   0.1812878210E+002   0.2842942369E+003   0.1868712179E+003
    130300   0.5107297099E+003   0.1812979673E+002   0.2842702901E+003   0.1868702033E+003
    130400   0.5107462244E+003   0.1812270072E+002   0.2842537756E+003   0.1868772993E+003
    130500   0.5107616381E+003   0.1811524849E+002   0.2842383619E+003   0.1868847515E+003
    130600   0.5107646867E+003   0.1811163539E+002   0.2842353133E+003   0.1868883646E+003
    130700   0.5107602029E+003   0.1809562491E+002   0.2842397971E+003   0.1869043751E+003
    130800   0.5107513698E+003   0.1807140438E+002   0.2842486302E+003   0.1869285956E+003
    130900   0.5107426198E+003   0.1805836589E+002   0.2842573802E+003   0.1869416341E+003
    131000   0.5107229261E+003   0.1805957404E+002   0.2842770739E+003   0.1869404260E+003
    131100   0.5107068053E+003   0.1806727251E+002   0.2842931947E+003   0.1869327275E+003
    131200   0.5106918063E+003   0.1806611351E+002   0.2843081937E+003   0.1869338865E+003
    131300   0.5106843523E+003   0.1805865246E+002   0.2843156477E+003   0.1869413475E+003
    131400   0.5106811585E+003   0.1805335468E+002   0.2843188415E+003   0.1869466453E+003
    131500   0.5106887111E+003   0.1804952557E+002   0.2843112889E+003   0.1869504744E+003
