# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3429324633E+005   0.3962298941E+006
       200   0.3538947607E+005   0.3935103460E+006
       300   0.3516222122E+005   0.4515853885E+006
       400   0.3493427617E+005   0.4346777880E+006
       500   0.3541566523E+005   0.4483969730E+006
       600   0.3531269889E+005   0.4379763074E+006
       700   0.3545256924E+005   0.4673916652E+006
       800   0.3562101173E+005   0.4581687880E+006
       900   0.3498088171E+005   0.4721747739E+006
      1000   0.3471485758E+005   0.4138120570E+006
      1100   0.3506450056E+005   0.4175092145E+006
      1200   0.3472558733E+005   0.4558251640E+006
      1300   0.3528785714E+005   0.4263787804E+006
      1400   0.3441097187E+005   0.4628235178E+006
      1500   0.3305220203E+005   0.4238873062E+006
      1600   0.3315302163E+005   0.4398259205E+006
      1700   0.3359061820E+005   0.4352394753E+006
      1800   0.3377744402E+005   0.4433246229E+006
      1900   0.3304530772E+005   0.4461590495E+006
      2000   0.3376641139E+005   0.4279435407E+006
      2100   0.3279767181E+005   0.5032862069E+006
      2200   0.3359511693E+005   0.4651462072E+006
      2300   0.3311203959E+005   0.4388132309E+006
      2400   0.3361840464E+005   0.4039995796E+006
      2500   0.3414078367E+005   0.4851862360E+006
      2600   0.3364976044E+005   0.4499549379E+006
      2700   0.3464804425E+005   0.4240206088E+006
      2800   0.3448997562E+005   0.4236703962E+006
      2900   0.3460376670E+005   0.4452961990E+006
      3000   0.3368624556E+005   0.4135638448E+006
      3100   0.3329117767E+005   0.4718215066E+006
      3200   0.3314031566E+005   0.4822003224E+006
      3300   0.3375742410E+005   0.4468661180E+006
      3400   0.3334631403E+005   0.4403209327E+006
      3500   0.3307868115E+005   0.4595552590E+006
      3600   0.3380186550E+005   0.4569807233E+006
      3700   0.3331974192E+005   0.4409329341E+006
      3800   0.3334236643E+005   0.4561865858E+006
      3900   0.3315559106E+005   0.4597222608E+006
      4000   0.3279562810E+005   0.4854726732E+006
      4100   0.3268772438E+005   0.4162302727E+006
      4200   0.3203650694E+005   0.4428404359E+006
      4300   0.3303709736E+005   0.4724628523E+006
      4400   0.3271969331E+005   0.4483775171E+006
      4500   0.3241706410E+005   0.4209563160E+006
      4600   0.3187847074E+005   0.4404934333E+006
      4700   0.3196704552E+005   0.3999793128E+006
      4800   0.3250323570E+005   0.4225568407E+006
      4900   0.3195010439E+005   0.4613870141E+006
      5000   0.3218359517E+005   0.4854088865E+006
      5100   0.3276257393E+005   0.4667856853E+006
      5200   0.3300163164E+005   0.4485942274E+006
      5300   0.3246503781E+005   0.4234179111E+006
      5400   0.3230314724E+005   0.4618551787E+006
      5500   0.3366686378E+005   0.4202570760E+006
      5600   0.3378030579E+005   0.4170289776E+006
      5700   0.3345173591E+005   0.4432517490E+006
      5800   0.3369754113E+005   0.4379758360E+006
      5900   0.3329636720E+005   0.4756374046E+006
      6000   0.3422047435E+005   0.4179700965E+006
      6100   0.3414806570E+005   0.4090128069E+006
      6200   0.3375109583E+005   0.4256192265E+006
      6300   0.3392342777E+005   0.4041541066E+006
      6400   0.3410882329E+005   0.4338531994E+006
      6500   0.3496149517E+005   0.4018714292E+006
      6600   0.3481143753E+005   0.4298970611E+006
      6700   0.3578467620E+005   0.4794580906E+006
      6800   0.3493649609E+005   0.4394594292E+006
      6900   0.3565668158E+005   0.4395456115E+006
      7000   0.3539753820E+005   0.3985769190E+006
      7100   0.3568172920E+005   0.4377841511E+006
      7200   0.3493473595E+005   0.4171237975E+006
      7300   0.3458589598E+005   0.4689660443E+006
      7400   0.3525341206E+005   0.4241238741E+006
      7500   0.3455462721E+005   0.4363731329E+006
      7600   0.3507887275E+005   0.4244703273E+006
      7700   0.3512298760E+005   0.4568727836E+006
      7800   0.3570578763E+005   0.4725535636E+006
      7900   0.3532205288E+005   0.4439014315E+006
      8000   0.3431472386E+005   0.4368389389E+006
      8100   0.3390011478E+005   0.4368605510E+006
      8200   0.3406379012E+005   0.4681052157E+006
      8300   0.3435563301E+005   0.4566177756E+006
      8400   0.3312462154E+005   0.4421182966E+006
      8500   0.3362374228E+005   0.4000521467E+006
      8600   0.3377178904E+005   0.4365287148E+006
      8700   0.3366420446E+005   0.4437789240E+006
      8800   0.3374139990E+005   0.4484911655E+006
      8900   0.3298088555E+005   0.4761858015E+006
      9000   0.3398555678E+005   0.4376112446E+006
      9100   0.3287475733E+005   0.4347903612E+006
      9200   0.3260678056E+005   0.4228916614E+006
      9300   0.3273083704E+005   0.4412314050E+006
      9400   0.3317461934E+005   0.4371885843E+006
      9500   0.3367348180E+005   0.4416940456E+006
      9600   0.3382257683E+005   0.4532013479E+006
      9700   0.3436306185E+005   0.4299427342E+006
      9800   0.3329322563E+005   0.4150423776E+006
      9900   0.3386347951E+005   0.4255638011E+006
     10000   0.3406458119E+005   0.4429025196E+006
     10100   0.3491991964E+005   0.4082566412E+006
     10200   0.3481508042E+005   0.4152663744E+006
     10300   0.3433605196E+005   0.4355955161E+006
     10400   0.3464359855E+005   0.4138105860E+006
     10500   0.3552194428E+005   0.4052487372E+006
     10600   0.3548124960E+005   0.4372470445E+006
     10700   0.3432839797E+005   0.4395105640E+006
     10800   0.3410294061E+005   0.4970463374E+006
     10900   0.3415530158E+005   0.4334394699E+006
     11000   0.3382555909E+005   0.4409471307E+006
     11100   0.3452454282E+005   0.4286384361E+006
     11200   0.3508064524E+005   0.4701717345E+006
     11300   0.3482515498E+005   0.4618670023E+006
     11400   0.3452302889E+005   0.4362820560E+006
     11500   0.3473956087E+005   0.4507055575E+006
     11600   0.3417086612E+005   0.4350830691E+006
     11700   0.3330745256E+005   0.4303784973E+006
     11800   0.3448540179E+005   0.4289389128E+006
     11900   0.3424056113E+005   0.4722250067E+006
     12000   0.3395633508E+005   0.4643477078E+006
     12100   0.3485712335E+005   0.4266486696E+006
     12200   0.3483541532E+005   0.4251843416E+006
     12300   0.3481516206E+005   0.4218284928E+006
     12400   0.3513251849E+005   0.4364625637E+006
     12500   0.3511898103E+005   0.4489629688E+006
     12600   0.3514901697E+005   0.4055416311E+006
     12700   0.3448773881E+005   0.4294075211E+006
     12800   0.3472338975E+005   0.3950079891E+006
     12900   0.3522574635E+005   0.4191057900E+006
     13000   0.3500509952E+005   0.4501590532E+006
     13100   0.3422989235E+005   0.4343675996E+006
     13200   0.3546695195E+005   0.4309418946E+006
     13300   0.3527312116E+005   0.3998542089E+006
     13400   0.3473292461E+005   0.4281170114E+006
     13500   0.3553602547E+005   0.4218949018E+006
     13600   0.3486980350E+005   0.4263457803E+006
     13700   0.3466331879E+005   0.4555196448E+006
     13800   0.3414170640E+005   0.4384346995E+006
     13900   0.3402787791E+005   0.4200716024E+006
     14000   0.3355235637E+005   0.4465252439E+006
     14100   0.3369960104E+005   0.4292866701E+006
     14200   0.3328042167E+005   0.4219519750E+006
     14300   0.3366260132E+005   0.4375965305E+006
     14400   0.3337048347E+005   0.4612287701E+006
     14500   0.3419579575E+005   0.4732721467E+006
     14600   0.3345735176E+005   0.4331469760E+006
     14700   0.3336215379E+005   0.4327835390E+006
     14800   0.3297911045E+005   0.4473283633E+006
     14900   0.3249685602E+005   0.4260891493E+006
     15000   0.3240525256E+005   0.4534753674E+006
     15100   0.3315964182E+005   0.4519317223E+006
     15200   0.3347427659E+005   0.4465700489E+006
     15300   0.3274331010E+005   0.4255413423E+006
     15400   0.3266390615E+005   0.4360323553E+006
     15500   0.3255532963E+005   0.4573442259E+006
     15600   0.3297094157E+005   0.4272327520E+006
     15700   0.3264537117E+005   0.4616930539E+006
     15800   0.3277322988E+005   0.4320167164E+006
     15900   0.3252516911E+005   0.4382329824E+006
     16000   0.3254002110E+005   0.4636278670E+006
     16100   0.3224577534E+005   0.4305432235E+006
     16200   0.3225082931E+005   0.4683960002E+006
     16300   0.3280513145E+005   0.4165600861E+006
     16400   0.3221151773E+005   0.4145984758E+006
     16500   0.3295121782E+005   0.4411321891E+006
     16600   0.3230396137E+005   0.4588133418E+006
     16700   0.3262535195E+005   0.4840250082E+006
     16800   0.3294723460E+005   0.4253724792E+006
     16900   0.3385679174E+005   0.4400776268E+006
     17000   0.3289254305E+005   0.4703148918E+006
     17100   0.3255635337E+005   0.4396967120E+006
     17200   0.3357088884E+005   0.4648708717E+006
     17300   0.3280572050E+005   0.5022368374E+006
     17400   0.3318822673E+005   0.4864311090E+006
     17500   0.3243952941E+005   0.4503278402E+006
     17600   0.3131299441E+005   0.4690070505E+006
     17700   0.3212459871E+005   0.4363870563E+006
     17800   0.3301281626E+005   0.4046793454E+006
     17900   0.3383261848E+005   0.4294601421E+006
     18000   0.3308976621E+005   0.4640859266E+006
     18100   0.3283471664E+005   0.4370124741E+006
     18200   0.3350561072E+005   0.4657538095E+006
